Date,CPU Utilization,CPU Power
2026-01-27 22:13:21,0.00084104289319,0.21486545205479
2026-01-27 22:13:22,0.00084033613445,0.20278944303794
2026-01-27 22:13:23,0.00083822296731,0.21690416666667
2026-01-27 22:13:24,0.00168067226891,0.41099671052641
2026-01-27 22:13:25,0.00083963056255,0.20959312676060
2026-01-27 22:13:26,0.00083963056255,0.20100701369855
2026-01-27 22:13:27,0.00167785234899,0.38931805128213
2026-01-27 22:13:28,0.00084033613445,0.21391222580649
2026-01-27 22:13:29,0.00084033613445,0.20134331506844
2026-01-27 22:13:30,0.00167504187605,0.40927420895518
2026-01-27 22:13:31,0.00167504187605,0.47541425641043
2026-01-27 22:13:32,0.00083822296731,0.20448042028980
2026-01-27 22:13:33,0.00167785234899,0.40612059701499
2026-01-27 22:13:34,0.00083963056255,0.21619685245897
2026-01-27 22:13:35,0.00167926112510,0.41766388732391
2026-01-27 22:13:36,0.00084033613445,0.20700961194028
2026-01-27 22:13:37,0.00084104289319,0.20566959459462
2026-01-27 22:13:38,0.00168067226891,0.44061949152536
2026-01-27 22:13:39,0.00167504187605,0.43722724999991
2026-01-27 22:13:40,0.00083892617450,0.23318802083334
2026-01-27 22:13:41,0.00083963056255,0.18687689361708
2026-01-27 22:13:42,0.00167785234899,0.40305948148145
2026-01-27 22:13:43,0.00167785234899,0.42670921311469
2026-01-27 22:13:44,0.00084033613445,0.20435276056337
2026-01-27 22:13:45,0.00083682008368,0.20883579411758
2026-01-27 22:13:46,0.00167926112510,0.41661176000004
2026-01-27 22:13:47,0.00084104289319,0.20299264383556
2026-01-27 22:13:48,0.00083892617450,0.19925701408452
2026-01-27 22:13:49,0.00083892617450,0.20035199999993
2026-01-27 22:13:50,0.00167644593462,0.41941473846158
2026-01-27 22:13:51,0.00083963056255,0.20573505263162
2026-01-27 22:13:52,0.00084033613445,0.20861281428578
2026-01-27 22:13:53,0.00168208578638,0.41977393939394
2026-01-27 22:13:54,0.00084104289319,0.19589281707309
2026-01-27 22:13:55,0.00167364016736,0.39390901639365
2026-01-27 22:13:56,0.00083963056255,0.20695581818180
2026-01-27 22:13:57,0.00083752093802,0.20272131884058
2026-01-27 22:13:58,0.00168067226891,0.44049484745779
2026-01-27 22:13:59,0.00083963056255,0.20875694366198
2026-01-27 22:14:00,0.00168491996630,0.39503460869563
2026-01-27 22:14:01,0.00167785234899,0.39327740540545
2026-01-27 22:14:02,0.00083822296731,0.20075735714282
2026-01-27 22:14:03,0.00083963056255,0.18436572164951
2026-01-27 22:14:04,0.00167926112510,0.41674197183100
2026-01-27 22:14:05,0.00084033613445,0.18903843298964
2026-01-27 22:14:06,0.00083892617450,0.21211307462689
2026-01-27 22:14:07,0.00167926112510,0.40966540259742
2026-01-27 22:14:08,0.00083822296731,0.20763036666661
2026-01-27 22:14:09,0.00168208578638,0.38956173493983
2026-01-27 22:14:10,0.00084033613445,0.21375479104478
2026-01-27 22:14:11,0.00083963056255,0.22582885185181
2026-01-27 22:14:12,0.00167926112510,0.43797613114770
2026-01-27 22:14:13,0.00083752093802,0.20116785074625
2026-01-27 22:14:14,0.00084033613445,0.21277450000000
2026-01-27 22:14:15,0.00167644593462,0.38556184615374
2026-01-27 22:14:16,0.00084033613445,0.20755560810820
2026-01-27 22:14:17,0.00167785234899,0.42829256666664
2026-01-27 22:14:18,0.00084033613445,0.20985790410955
2026-01-27 22:14:19,0.00083892617450,0.20774850724632
2026-01-27 22:14:20,0.00167926112510,0.40440490000001
2026-01-27 22:14:21,0.00167504187605,0.40374946478889
2026-01-27 22:14:22,0.00083892617450,0.20825901408442
