Date,CPU Utilization,CPU Power
2025-03-23 12:32:19,0.00509554140127,0.15753509230742
2025-03-23 12:32:20,0.00511508951407,0.15247899259277
2025-03-23 12:32:21,0.00383141762452,0.15716716666648
2025-03-23 12:32:22,0.00510855683269,0.21155692134811
2025-03-23 12:32:23,0.00382653061224,0.16299751744187
2025-03-23 12:32:24,0.00382653061224,0.13677426760575
2025-03-23 12:32:25,0.00639386189258,0.24148590909053
2025-03-23 12:32:26,0.00383141762452,0.15446400000007
2025-03-23 12:32:27,0.00382165605096,0.14897061139918
2025-03-23 12:32:28,0.00380710659898,0.16942989285755
2025-03-23 12:32:29,0.00508905852417,0.21819558857142
2025-03-23 12:32:30,0.00382653061224,0.15307087700501
2025-03-23 12:32:31,0.00508905852417,0.20698560869610
2025-03-23 12:32:32,0.00382653061224,0.15514828021952
2025-03-23 12:32:33,0.00381679389313,0.15353453804362
2025-03-23 12:32:34,0.00637755102041,0.25449781081045
2025-03-23 12:32:35,0.00380710659898,0.14558427411159
2025-03-23 12:32:36,0.00510855683269,0.20938124444478
2025-03-23 12:32:37,0.00382165605096,0.14693704639161
2025-03-23 12:32:38,0.00637755102041,0.25299500000005
2025-03-23 12:32:39,0.00382165605096,0.15285308108133
2025-03-23 12:32:40,0.00510204081633,0.20348544086027
2025-03-23 12:32:41,0.00382653061224,0.15393557608727
2025-03-23 12:32:42,0.00508905852417,0.21805469714305
2025-03-23 12:32:43,0.00380710659898,0.16265342045451
2025-03-23 12:32:44,0.00254777070064,0.10674849717508
2025-03-23 12:32:45,0.00380228136882,0.14666147692299
2025-03-23 12:32:46,0.00636942675159,0.25499762162154
2025-03-23 12:32:47,0.00382653061224,0.15268693548381
2025-03-23 12:32:48,0.00510855683269,0.19929107853409
2025-03-23 12:32:49,0.00381194409149,0.16997919642849
2025-03-23 12:32:50,0.00382653061224,0.17002280357130
2025-03-23 12:32:51,0.00509554140127,0.20418767741899
2025-03-23 12:32:52,0.00382653061224,0.15238644385039
2025-03-23 12:32:53,0.00382165605096,0.15361314130464
2025-03-23 12:32:54,0.00510204081633,0.20014082105267
2025-03-23 12:32:55,0.00382165605096,0.16924787499998
2025-03-23 12:32:56,0.00380710659898,0.17130305454537
2025-03-23 12:32:57,0.00509554140127,0.20298626455023
2025-03-23 12:32:58,0.00382653061224,0.15164387301590
2025-03-23 12:32:59,0.00383141762452,0.15907376271158
2025-03-23 12:33:00,0.00509554140127,0.19810828865931
2025-03-23 12:33:01,0.00382165605096,0.16408101724188
2025-03-23 12:33:02,0.00507614213198,0.21971748837170
2025-03-23 12:33:03,0.00381679389313,0.15543813114751
2025-03-23 12:33:04,0.00384615384615,0.14624857653080
2025-03-23 12:33:05,0.00637755102041,0.26607831460659
2025-03-23 12:33:06,0.00384122919334,0.15324304864877
2025-03-23 12:33:07,0.00383631713555,0.16191744827615
2025-03-23 12:33:08,0.00510855683269,0.19860980104709
2025-03-23 12:33:09,0.00508905852417,0.20195991443881
2025-03-23 12:33:10,0.00381679389313,0.15077582539691
2025-03-23 12:33:11,0.00382653061224,0.14865074999989
2025-03-23 12:33:12,0.00508259212198,0.20865240223464
2025-03-23 12:33:13,0.00511508951407,0.19512018367377
2025-03-23 12:33:14,0.00382653061224,0.14744221243523
2025-03-23 12:33:15,0.00381679389313,0.10675021478876
2025-03-23 12:33:16,0.00382165605096,0.16921735714277
2025-03-23 12:33:17,0.00381679389313,0.16599114705870
2025-03-23 12:33:18,0.00510204081633,0.20527867379631
2025-03-23 12:33:19,0.00510204081633,0.20227717647060
2025-03-23 12:33:20,0.00255102040816,0.10449664088388
2025-03-23 12:33:21,0.00510204081633,0.20043119576713
2025-03-23 12:33:22,0.00509554140127,0.20803846666628
2025-03-23 12:33:23,0.00511508951407,0.20218429787263
2025-03-23 12:33:24,0.00382165605096,0.14711070618548
2025-03-23 12:33:25,0.00510855683269,0.20423227956992
2025-03-23 12:33:26,0.00381194409149,0.16224380232564
2025-03-23 12:33:27,0.00510855683269,0.19235395959630
2025-03-23 12:33:28,0.00382653061224,0.15665796132567
2025-03-23 12:33:29,0.00511508951407,0.19961913684199
2025-03-23 12:33:30,0.00384122919334,0.15479139130469
2025-03-23 12:33:31,0.00511508951407,0.20226543315470
2025-03-23 12:33:32,0.00382165605096,0.15204900000038
2025-03-23 12:33:33,0.00509554140127,0.20282522580644
2025-03-23 12:33:34,0.00510204081633,0.19353362436579
2025-03-23 12:33:35,0.00510855683269,0.22135841420069
2025-03-23 12:33:36,0.00382653061224,0.14524874619302
2025-03-23 12:33:37,0.00508259212198,0.20054077005318
2025-03-23 12:33:38,0.00382653061224,0.14702198969065
2025-03-23 12:33:39,0.00510204081633,0.20703206593388
2025-03-23 12:33:40,0.00382653061224,0.14688966153816
2025-03-23 12:33:41,0.00511508951407,0.21092737078656
2025-03-23 12:33:42,0.00255427841635,0.10248704347823
2025-03-23 12:33:43,0.00503144654088,0.17145740869556
2025-03-23 12:33:44,0.00381679389313,0.13277246636775
2025-03-23 12:33:45,0.00509554140127,0.19602211167490
2025-03-23 12:33:46,0.00382653061224,0.15805420000009
2025-03-23 12:33:47,0.00510855683269,0.21048260000017
2025-03-23 12:33:48,0.00381194409149,0.14385704020092
2025-03-23 12:33:49,0.00513478818999,0.21788783720898
2025-03-23 12:33:50,0.00383141762452,0.15086213684194
2025-03-23 12:33:51,0.00384122919334,0.15547828021994
2025-03-23 12:33:52,0.00511508951407,0.20401922162194
2025-03-23 12:33:53,0.00508259212198,0.21386664367854
2025-03-23 12:33:54,0.00510855683269,0.19162916000001
2025-03-23 12:33:55,0.00382653061224,0.15088815789464
2025-03-23 12:33:56,0.00382653061224,0.15669135911630
2025-03-23 12:33:57,0.00508905852417,0.19255529648224
2025-03-23 12:33:58,0.00510855683269,0.21267506818152
2025-03-23 12:33:59,0.00383631713555,0.14954718750005
2025-03-23 12:34:00,0.00510204081633,0.20742743478268
2025-03-23 12:34:01,0.00511508951407,0.20818703296686
2025-03-23 12:34:02,0.00384122919334,0.16624516071429
2025-03-23 12:34:03,0.00510204081633,0.19488506666683
2025-03-23 12:34:04,0.00511508951407,0.19600562051249
2025-03-23 12:34:05,0.00383631713555,0.15610450819673
2025-03-23 12:34:06,0.00508905852417,0.19664973195897
2025-03-23 12:34:07,0.00382653061224,0.13916156249979
2025-03-23 12:34:08,0.00510204081633,0.20040793650816
2025-03-23 12:34:09,0.00382653061224,0.15244910695197
2025-03-23 12:34:10,0.00381679389313,0.10423315068488
2025-03-23 12:34:11,0.00638569604087,0.26956315340943
2025-03-23 12:34:12,0.00510204081633,0.19526391919183
2025-03-23 12:34:13,0.00509554140127,0.21369519101108
2025-03-23 12:34:14,0.00384615384615,0.15247401562510
2025-03-23 12:34:15,0.00380710659898,0.16131853591168
2025-03-23 12:34:16,0.00127388535032,0.04560931050219
2025-03-23 12:34:17,0.00000000000000,0.00000000000000
2025-03-23 12:34:18,0.00127388535032,0.05489627428569
2025-03-23 12:34:19,0.00127388535032,0.05447425423726
2025-03-23 12:34:20,0.00000000000000,0.00000000000000
