Date,CPU Utilization,CPU Power
2026-01-27 22:13:21,0.00168067226891,0.42336083783782
2026-01-27 22:13:22,0.00168067226891,0.40486620253160
2026-01-27 22:13:23,0.00167785234899,0.43410179999992
2026-01-27 22:13:24,0.00252312867956,0.61768942105271
2026-01-27 22:13:25,0.00083892617450,0.20626187500006
2026-01-27 22:13:26,0.00168067226891,0.40112279452047
2026-01-27 22:13:27,0.00251889168766,0.59156119480531
2026-01-27 22:13:28,0.00084033613445,0.21391222580649
2026-01-27 22:13:29,0.00252100840336,0.60402994520531
2026-01-27 22:13:30,0.00083752093802,0.20463710447759
2026-01-27 22:13:31,0.00251256281407,0.71312138461564
2026-01-27 22:13:32,0.00083822296731,0.20448042028980
2026-01-27 22:13:33,0.00083892617450,0.20306029850750
2026-01-27 22:13:34,0.00251889168766,0.64859055737692
2026-01-27 22:13:35,0.00167926112510,0.41766388732391
2026-01-27 22:13:36,0.00084033613445,0.20658079104478
2026-01-27 22:13:37,0.00252312867956,0.61700878378385
2026-01-27 22:13:38,0.00084033613445,0.22030974576268
2026-01-27 22:13:39,0.00251256281407,0.65584087499987
2026-01-27 22:13:40,0.00083892617450,0.23318802083334
2026-01-27 22:13:41,0.00251889168766,0.56063068085124
2026-01-27 22:13:42,0.00083963056255,0.20152974074073
2026-01-27 22:13:43,0.00251677852349,0.64006381967204
2026-01-27 22:13:44,0.00083963056255,0.20446343661977
2026-01-27 22:13:45,0.00167224080268,0.41161837681147
2026-01-27 22:13:46,0.00167926112510,0.41661176000004
2026-01-27 22:13:47,0.00168208578638,0.40598528767112
2026-01-27 22:13:48,0.00167785234899,0.39851402816905
2026-01-27 22:13:49,0.00167785234899,0.40070399999987
2026-01-27 22:13:50,0.00083822296731,0.20970736923079
2026-01-27 22:13:51,0.00251889168766,0.61720515789487
2026-01-27 22:13:52,0.00084033613445,0.20861281428578
2026-01-27 22:13:53,0.00252312867956,0.62966090909090
2026-01-27 22:13:54,0.00084104289319,0.19589281707309
2026-01-27 22:13:55,0.00251046025105,0.59086352459047
2026-01-27 22:13:56,0.00083892617450,0.20695581818180
2026-01-27 22:13:57,0.00251256281407,0.60816395652174
2026-01-27 22:13:58,0.00084033613445,0.22024742372889
2026-01-27 22:13:59,0.00167785234899,0.41658380281686
2026-01-27 22:14:00,0.00252737994945,0.59255191304344
2026-01-27 22:14:01,0.00083892617450,0.19663870270272
2026-01-27 22:14:02,0.00251466890193,0.60227207142847
2026-01-27 22:14:03,0.00083963056255,0.18436572164951
2026-01-27 22:14:04,0.00167926112510,0.41674197183100
2026-01-27 22:14:05,0.00252100840336,0.56711529896891
2026-01-27 22:14:06,0.00083892617450,0.21211307462689
2026-01-27 22:14:07,0.00167926112510,0.40966540259742
2026-01-27 22:14:08,0.00167504187605,0.41526073333322
2026-01-27 22:14:09,0.00168067226891,0.38492409523817
2026-01-27 22:14:10,0.00168208578638,0.42750958208956
2026-01-27 22:14:11,0.00168067226891,0.45165770370362
2026-01-27 22:14:12,0.00167926112510,0.43797613114770
2026-01-27 22:14:13,0.00167504187605,0.40233570149250
2026-01-27 22:14:14,0.00168067226891,0.42554900000000
2026-01-27 22:14:15,0.00167644593462,0.38556184615374
2026-01-27 22:14:16,0.00168067226891,0.41511121621639
2026-01-27 22:14:17,0.00083892617450,0.21414628333332
2026-01-27 22:14:18,0.00252100840336,0.62957371232865
2026-01-27 22:14:19,0.00167785234899,0.41549701449264
2026-01-27 22:14:20,0.00167926112510,0.40440490000001
