Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 22:13:21,0.06218487394958,15.66435099999944,15.66435099999944,0.00000000000000
2026-01-27 22:13:22,0.06638655462185,15.99221499999840,15.99221499999840,0.00000000000000
2026-01-27 22:13:23,0.05033557046980,13.02305399999750,13.02305399999750,0.00000000000000
2026-01-27 22:13:24,0.06391925988225,15.64813200000208,15.64813200000208,0.00000000000000
2026-01-27 22:13:25,0.06040268456376,14.85085500000423,14.85085500000423,0.00000000000000
2026-01-27 22:13:26,0.06134453781513,14.64098199999717,14.64098199999717,0.00000000000000
2026-01-27 22:13:27,0.06465155331654,15.18340400000307,15.18340400000307,0.00000000000000
2026-01-27 22:13:28,0.05210084033613,13.26255800000217,13.26255800000217,0.00000000000000
2026-01-27 22:13:29,0.06134453781513,14.69806199999584,14.69806199999584,0.00000000000000
2026-01-27 22:13:30,0.05611390284757,13.71068599999853,13.71068599999853,0.00000000000000
2026-01-27 22:13:31,0.03266331658291,9.27057800000330,9.27057800000330,0.00000000000000
2026-01-27 22:13:32,0.05783738474434,14.10914899999625,14.10914899999625,0.00000000000000
2026-01-27 22:13:33,0.05620805369128,13.60504000000219,13.60504000000219,0.00000000000000
2026-01-27 22:13:34,0.05121746431570,13.18800799999735,13.18800799999735,0.00000000000000
2026-01-27 22:13:35,0.05961376994123,14.82706799999869,14.82706799999869,0.00000000000000
2026-01-27 22:13:36,0.05630252100840,13.84091300000000,13.84091300000000,0.00000000000000
2026-01-27 22:13:37,0.06223717409588,15.21955000000162,15.21955000000162,0.00000000000000
2026-01-27 22:13:38,0.04957983193277,12.99827499999810,12.99827499999810,0.00000000000000
2026-01-27 22:13:39,0.04690117252931,12.24236299999757,12.24236299999757,0.00000000000000
2026-01-27 22:13:40,0.04026845637584,11.19302500000049,11.19302500000049,0.00000000000000
2026-01-27 22:13:41,0.07892527287993,17.56642800000554,17.56642800000554,0.00000000000000
2026-01-27 22:13:42,0.06801007556675,16.32390899999882,16.32390899999882,0.00000000000000
2026-01-27 22:13:43,0.05117449664430,13.01463099999819,13.01463099999819,0.00000000000000
2026-01-27 22:13:44,0.05961376994123,14.51690400000371,14.51690400000371,0.00000000000000
2026-01-27 22:13:45,0.05769230769231,14.20083399999567,14.20083399999567,0.00000000000000
