Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 11:13:01,0.00751252086811,4.70693999999639,4.70693999999639,0.00000000000000
2026-01-27 11:13:02,0.01422594142259,6.25956399999995,6.25956399999995,0.00000000000000
2026-01-27 11:13:03,0.01335559265442,5.78073700000095,5.78073700000095,0.00000000000000
2026-01-27 11:13:04,0.00918196994992,4.56891699999687,4.56891699999687,0.00000000000000
2026-01-27 11:13:05,0.01254180602007,5.80003800000122,5.80003800000122,0.00000000000000
2026-01-27 11:13:06,0.00834028356964,4.45904400000290,4.45904400000290,0.00000000000000
2026-01-27 11:13:07,0.05117449664430,12.43150099999912,12.43150099999912,0.00000000000000
2026-01-27 11:13:08,0.03768844221106,10.41500399999495,10.41500399999495,0.00000000000000
2026-01-27 11:13:09,0.03852596314908,10.41732400000183,10.41732400000183,0.00000000000000
2026-01-27 11:13:10,0.06134453781513,14.60271400000056,14.60271400000056,0.00000000000000
2026-01-27 11:13:11,0.10951979780960,22.89174500000081,22.89174500000081,0.00000000000000
2026-01-27 11:13:12,0.11814345991561,23.92706200000248,23.92706200000248,0.00000000000000
2026-01-27 11:13:13,0.11898734177215,24.84708799999498,24.84708799999498,0.00000000000000
2026-01-27 11:13:14,0.10597140454163,22.37460600000486,22.37460600000486,0.00000000000000
2026-01-27 11:13:15,0.08593091828138,19.24636499999906,19.24636499999906,0.00000000000000
2026-01-27 11:13:16,0.07232968881413,17.15627899999527,17.15627899999527,0.00000000000000
2026-01-27 11:13:17,0.07569386038688,17.25077100000635,17.25077100000635,0.00000000000000
2026-01-27 11:13:18,0.05289672544081,13.48984199999541,13.48984199999541,0.00000000000000
2026-01-27 11:13:19,0.04865771812081,12.75344500000210,12.75344500000210,0.00000000000000
2026-01-27 11:13:20,0.06208053691275,15.35269100000005,15.35269100000005,0.00000000000000
2026-01-27 11:13:21,0.06801007556675,16.71660400000110,16.71660400000110,0.00000000000000
2026-01-27 11:13:22,0.07828282828283,18.36669499999698,18.36669499999698,0.00000000000000
2026-01-27 11:13:23,0.08305369127517,18.86180199999944,18.86180199999944,0.00000000000000
2026-01-27 11:13:24,0.06633081444165,16.02524899999844,16.02524899999844,0.00000000000000
2026-01-27 11:13:25,0.07550335570470,17.35429599999770,17.35429599999770,0.00000000000000
2026-01-27 11:13:26,0.03604358759430,10.48023200000171,10.48023200000171,0.00000000000000
2026-01-27 11:13:27,0.01253132832080,5.15290099999402,5.15290099999402,0.00000000000000
2026-01-27 11:13:28,0.00751879699248,4.46079800000007,4.46079800000007,0.00000000000000
2026-01-27 11:13:29,0.00836120401338,5.03965600000083,5.03965600000083,0.00000000000000
2026-01-27 11:13:30,0.00917431192661,4.62062599999626,4.62062599999626,0.00000000000000
2026-01-27 11:13:31,0.00835421888053,4.61191400000098,4.61191400000098,0.00000000000000
2026-01-27 11:13:32,0.01002506265664,5.02572599999985,5.02572599999985,0.00000000000000
2026-01-27 11:13:33,0.01001669449082,4.61281400000007,4.61281400000007,0.00000000000000
2026-01-27 11:13:34,0.00751879699248,4.55986800000392,4.55986800000392,0.00000000000000
