Date,CPU Utilization,CPU Power
2025-03-22 22:53:29,0.00125944584383,0.04736519333334
2025-03-22 22:53:30,0.00252206809584,0.09128114457829
2025-03-22 22:53:31,0.00125628140704,0.07369560227273
2025-03-22 22:53:32,0.00125628140704,0.07240623863642
2025-03-22 22:53:33,0.00251256281407,0.14334995505610
2025-03-22 22:53:34,0.00125786163522,0.06522933000000
2025-03-22 22:53:35,0.00251572327044,0.13059415999989
2025-03-22 22:53:36,0.00125470514429,0.07281404597706
2025-03-22 22:53:37,0.00251889168766,0.14984021176471
2025-03-22 22:53:38,0.00251572327044,0.14735393103442
2025-03-22 22:53:39,0.00251256281407,0.14674779310342
2025-03-22 22:53:40,0.00251256281407,0.14763372093030
2025-03-22 22:53:41,0.00125628140704,0.07178126966289
2025-03-22 22:53:42,0.00251256281407,0.14701627906978
2025-03-22 22:53:43,0.00125470514429,0.07215846067413
2025-03-22 22:53:44,0.00252206809584,0.14841045977012
2025-03-22 22:53:45,0.00125628140704,0.07289868181818
2025-03-22 22:53:46,0.00251572327044,0.14602236781603
2025-03-22 22:53:47,0.00376411543287,0.21140376923067
2025-03-22 22:53:48,0.00125786163522,0.07313242045455
2025-03-22 22:53:49,0.00251256281407,0.14678285057468
2025-03-22 22:53:50,0.00125470514429,0.07293404545453
2025-03-22 22:53:51,0.00250941028858,0.14467377272724
2025-03-22 22:53:52,0.00125786163522,0.07298873563216
2025-03-22 22:53:53,0.00251572327044,0.14750827586207
2025-03-22 22:53:54,0.00125628140704,0.07322656321843
2025-03-22 22:53:55,0.00251572327044,0.14408649438194
2025-03-22 22:53:56,0.00125628140704,0.07169143820230
2025-03-22 22:53:57,0.00250941028858,0.14602096551720
2025-03-22 22:53:58,0.00125628140704,0.07351026744182
2025-03-22 22:53:59,0.00377358490566,0.22436326744194
2025-03-22 22:54:00,0.00125786163522,0.07268367045452
2025-03-22 22:54:01,0.00251256281407,0.14958116279080
2025-03-22 22:54:02,0.00125313283208,0.07220579545455
2025-03-22 22:54:03,0.00251572327044,0.14921263529412
2025-03-22 22:54:04,0.00125786163522,0.07317255172412
2025-03-22 22:54:05,0.00251572327044,0.14664255172411
2025-03-22 22:54:06,0.00125628140704,0.07269409195403
2025-03-22 22:54:07,0.00251572327044,0.12037765454549
2025-03-22 22:54:08,0.00251889168766,0.14649381609192
2025-03-22 22:54:09,0.00251572327044,0.14552270454541
2025-03-22 22:54:10,0.00125628140704,0.07149530337083
2025-03-22 22:54:11,0.00251572327044,0.14614443678155
2025-03-22 22:54:12,0.00125628140704,0.07313114942531
2025-03-22 22:54:13,0.00377358490566,0.22183172093017
2025-03-22 22:54:14,0.00125944584383,0.07355980459765
2025-03-22 22:54:15,0.00125786163522,0.07397796511628
2025-03-22 22:54:16,0.00251256281407,0.14600554022998
2025-03-22 22:54:17,0.00125944584383,0.07549168235290
2025-03-22 22:54:18,0.00251572327044,0.14705926436786
2025-03-22 22:54:19,0.00125786163522,0.07444069767439
2025-03-22 22:54:20,0.00251572327044,0.14640682758633
2025-03-22 22:54:21,0.00125786163522,0.07373666279074
2025-03-22 22:54:22,0.00251256281407,0.14906570114946
2025-03-22 22:54:23,0.00125786163522,0.08077105747127
2025-03-22 22:54:24,0.00252206809584,0.16628374117649
2025-03-22 22:54:25,0.00125786163522,0.08237667441858
2025-03-22 22:54:26,0.00377358490566,0.24773895348834
2025-03-22 22:54:27,0.00125786163522,0.08142281395348
2025-03-22 22:54:28,0.00251572327044,0.16428918604652
2025-03-22 22:54:29,0.00126422250316,0.08136243181823
2025-03-22 22:54:30,0.00125470514429,0.07750673563221
2025-03-22 22:54:31,0.00250941028858,0.15338234090913
2025-03-22 22:54:32,0.00251256281407,0.15381236363630
2025-03-22 22:54:33,0.00251572327044,0.15517622988501
2025-03-22 22:54:34,0.00125944584383,0.07739027586206
2025-03-22 22:54:35,0.00251572327044,0.15446847727270
2025-03-22 22:54:36,0.00125786163522,0.07780419540233
2025-03-22 22:54:37,0.00251572327044,0.15582165517242
2025-03-22 22:54:38,0.00251256281407,0.15379154545454
2025-03-22 22:54:39,0.00125628140704,0.07882529069760
2025-03-22 22:54:40,0.00125786163522,0.07855701162796
2025-03-22 22:54:41,0.00251889168766,0.14807090697675
2025-03-22 22:54:42,0.00125628140704,0.07214405681820
2025-03-22 22:54:43,0.00251572327044,0.14607570114952
2025-03-22 22:54:44,0.00251889168766,0.14822245977020
2025-03-22 22:54:45,0.00125628140704,0.07339670930226
2025-03-22 22:54:46,0.00251256281407,0.15178533333338
2025-03-22 22:54:47,0.00252206809584,0.15515246341468
2025-03-22 22:54:48,0.00250941028858,0.14730299999995
2025-03-22 22:54:49,0.00125944584383,0.07440096551727
2025-03-22 22:54:50,0.00251889168766,0.13905086021502
2025-03-22 22:54:51,0.00125786163522,0.07417384883720
2025-03-22 22:54:52,0.00250941028858,0.14503302272731
2025-03-22 22:54:53,0.00125628140704,0.07264413636362
2025-03-22 22:54:54,0.00251256281407,0.14674496551709
2025-03-22 22:54:55,0.00125628140704,0.07373870114939
2025-03-22 22:54:56,0.00377358490566,0.21972810344822
2025-03-22 22:54:57,0.00125628140704,0.07346650574719
2025-03-22 22:54:58,0.00125628140704,0.07337388505745
2025-03-22 22:54:59,0.00251256281407,0.14564061363622
2025-03-22 22:55:00,0.00125628140704,0.07205559550559
2025-03-22 22:55:01,0.00250941028858,0.14122819999999
2025-03-22 22:55:02,0.00125786163522,0.07298803448275
2025-03-22 22:55:03,0.00251889168766,0.14972962352930
2025-03-22 22:55:04,0.00251256281407,0.14648259770116
2025-03-22 22:55:05,0.00251256281407,0.06988720398010
2025-03-22 22:55:06,0.00125786163522,0.07444211627909
2025-03-22 22:55:07,0.00125470514429,0.07105355555557
2025-03-22 22:55:08,0.00251889168766,0.14726131034486
2025-03-22 22:55:09,0.00125628140704,0.07354366666667
2025-03-22 22:55:10,0.00251256281407,0.13810230434778
2025-03-22 22:55:11,0.00125628140704,0.07250334090912
2025-03-22 22:55:12,0.00377358490566,0.21068947252758
2025-03-22 22:55:13,0.00125470514429,0.07076534444447
2025-03-22 22:55:14,0.00251889168766,0.14353397777773
2025-03-22 22:55:15,0.00125786163522,0.07413197674421
2025-03-22 22:55:16,0.00125470514429,0.07164342696628
2025-03-22 22:55:17,0.00251256281407,0.13960297826096
2025-03-22 22:55:18,0.00125628140704,0.07219538636359
2025-03-22 22:55:19,0.00251889168766,0.14879481395355
2025-03-22 22:55:20,0.00251889168766,0.13990947826096
2025-03-22 22:55:21,0.00125786163522,0.06856331182800
2025-03-22 22:55:22,0.00125786163522,0.07049139560439
2025-03-22 22:55:23,0.00377358490566,0.21760779545449
2025-03-22 22:55:24,0.00125786163522,0.07138722222226
2025-03-22 22:55:25,0.00250941028858,0.14456277272720
