Date,CPU Utilization,CPU Power
2026-01-27 11:13:01,0.00083472454090,0.52299333333293
2026-01-27 11:13:02,0.00000000000000,0.00000000000000
2026-01-27 11:13:03,0.00083472454090,0.36129606250006
2026-01-27 11:13:04,0.00166944908180,0.83071218181761
2026-01-27 11:13:05,0.00083612040134,0.38666920000008
2026-01-27 11:13:06,0.00083402835696,0.44590440000029
2026-01-27 11:13:07,0.00000000000000,0.00000000000000
2026-01-27 11:13:08,0.00083752093802,0.23144453333322
2026-01-27 11:13:09,0.00083752093802,0.22646356521743
2026-01-27 11:13:10,0.00084033613445,0.20003717808220
2026-01-27 11:13:11,0.00084245998315,0.17609034615385
2026-01-27 11:13:12,0.00084388185654,0.17090758571430
2026-01-27 11:13:13,0.00000000000000,0.00000000000000
2026-01-27 11:13:14,0.00084104289319,0.17757623809528
2026-01-27 11:13:15,0.00000000000000,0.00000000000000
2026-01-27 11:13:16,0.00168208578638,0.39898323255803
2026-01-27 11:13:17,0.00084104289319,0.19167523333340
2026-01-27 11:13:18,0.00000000000000,0.00000000000000
2026-01-27 11:13:19,0.00083892617450,0.21988698275866
2026-01-27 11:13:20,0.00083892617450,0.20746879729730
2026-01-27 11:13:21,0.00083963056255,0.20637782716051
2026-01-27 11:13:22,0.00000000000000,0.00000000000000
2026-01-27 11:13:23,0.00167785234899,0.38104650505049
2026-01-27 11:13:24,0.00083963056255,0.20285125316454
2026-01-27 11:13:25,0.00000000000000,0.00000000000000
2026-01-27 11:13:26,0.00083822296731,0.24372632558144
2026-01-27 11:13:27,0.00083542188805,0.34352673333293
2026-01-27 11:13:28,0.00000000000000,0.00000000000000
2026-01-27 11:13:29,0.00167224080268,1.00793120000017
2026-01-27 11:13:30,0.00083402835696,0.42005690909057
2026-01-27 11:13:31,0.00000000000000,0.00000000000000
2026-01-27 11:13:32,0.00083542188805,0.41881049999999
2026-01-27 11:13:33,0.00083472454090,0.38440116666667
2026-01-27 11:13:34,0.00167084377611,1.01330400000087
2026-01-27 11:13:35,0.00000000000000,0.00000000000000
2026-01-27 11:13:36,0.00083612040134,0.49470710000023
2026-01-27 11:13:37,0.00083542188805,0.47228089999990
2026-01-27 11:13:38,0.00000000000000,0.00000000000000
2026-01-27 11:13:39,0.00166944908180,0.93370419999992
2026-01-27 11:13:40,0.00000000000000,0.00000000000000
2026-01-27 11:13:41,0.00083472454090,0.38574718181851
2026-01-27 11:13:42,0.00083542188805,0.44444569999978
2026-01-27 11:13:43,0.00083612040134,0.48163400000016
2026-01-27 11:13:44,0.00083542188805,0.42592154545458
2026-01-27 11:13:45,0.00083682008368,0.40726530769238
2026-01-27 11:13:46,0.00000000000000,0.00000000000000
2026-01-27 11:13:47,0.00083402835696,0.41563481818131
2026-01-27 11:13:48,0.00167224080268,1.09229725000114
2026-01-27 11:13:49,0.00000000000000,0.00000000000000
2026-01-27 11:13:50,0.00083472454090,0.44891929999940
2026-01-27 11:13:51,0.00083402835696,0.34018415384624
2026-01-27 11:13:52,0.00083472454090,0.41808863636371
2026-01-27 11:13:53,0.00083612040134,0.47070479999966
2026-01-27 11:13:54,0.00000000000000,0.00000000000000
2026-01-27 11:13:55,0.00167224080268,0.77322957142938
2026-01-27 11:13:56,0.00083472454090,0.48009133333269
2026-01-27 11:13:57,0.00083472454090,0.44700900000025
2026-01-27 11:13:58,0.00000000000000,0.00000000000000
2026-01-27 11:13:59,0.00083472454090,0.43331054545442
2026-01-27 11:14:00,0.00167084377611,0.90203480000055
2026-01-27 11:14:01,0.00000000000000,0.00000000000000
