Date,CPU Utilization,CPU Power
2025-03-22 22:53:29,0.00126262626263,0.04731839999998
2025-03-22 22:53:30,0.00252525252525,0.09230651219509
2025-03-22 22:53:31,0.00125470514429,0.07278732584267
2025-03-22 22:53:32,0.00251256281407,0.14503718181814
2025-03-22 22:53:33,0.00125786163522,0.07165715730343
2025-03-22 22:53:34,0.00251572327044,0.13047573999997
2025-03-22 22:53:35,0.00125944584383,0.06531111000004
2025-03-22 22:53:36,0.00251256281407,0.14559303448270
2025-03-22 22:53:37,0.00125786163522,0.07407874418607
2025-03-22 22:53:38,0.00376884422111,0.22132134482747
2025-03-22 22:53:39,0.00125786163522,0.07419513953489
2025-03-22 22:53:40,0.00125628140704,0.07295997701152
2025-03-22 22:53:41,0.00251256281407,0.14361604494373
2025-03-22 22:53:42,0.00125786163522,0.07435068235294
2025-03-22 22:53:43,0.00250941028858,0.14427988764044
2025-03-22 22:53:44,0.00125944584383,0.07420242528741
2025-03-22 22:53:45,0.00125786163522,0.07288965909083
2025-03-22 22:53:46,0.00251572327044,0.14597045977021
2025-03-22 22:53:47,0.00125470514429,0.07046792307689
2025-03-22 22:53:48,0.00377358490566,0.21939726136365
2025-03-22 22:53:49,0.00125628140704,0.07339142528734
2025-03-22 22:53:50,0.00125470514429,0.07293404545453
2025-03-22 22:53:51,0.00125470514429,0.07233688636362
2025-03-22 22:53:52,0.00251572327044,0.14597747126432
2025-03-22 22:53:53,0.00251572327044,0.14750827586207
2025-03-22 22:53:54,0.00125628140704,0.07322656321843
2025-03-22 22:53:55,0.00125786163522,0.07204324719097
2025-03-22 22:53:56,0.00251256281407,0.14338287640460
2025-03-22 22:53:57,0.00125470514429,0.07301048275860
2025-03-22 22:53:58,0.00125628140704,0.07351026744182
2025-03-22 22:53:59,0.00377358490566,0.22436326744194
2025-03-22 22:54:00,0.00125786163522,0.07268367045452
2025-03-22 22:54:01,0.00125628140704,0.07479058139540
2025-03-22 22:54:02,0.00250626566416,0.14441159090910
2025-03-22 22:54:03,0.00125786163522,0.07460631764706
2025-03-22 22:54:04,0.00125786163522,0.07317255172412
2025-03-22 22:54:05,0.00125786163522,0.07332127586205
2025-03-22 22:54:06,0.00251256281407,0.14523243678158
2025-03-22 22:54:07,0.00251572327044,0.12051416363644
2025-03-22 22:54:08,0.00125786163522,0.07241455681816
2025-03-22 22:54:09,0.00125628140704,0.07276135227271
2025-03-22 22:54:10,0.00125628140704,0.07149530337083
2025-03-22 22:54:11,0.00125786163522,0.07224185227270
2025-03-22 22:54:12,0.00251256281407,0.14626229885061
2025-03-22 22:54:13,0.00252206809584,0.15140895238091
2025-03-22 22:54:14,0.00125944584383,0.07355980459765
2025-03-22 22:54:15,0.00251256281407,0.14812200000005
2025-03-22 22:54:16,0.00125628140704,0.07300277011499
