Date,CPU Utilization,CPU Power
2026-01-27 11:13:01,0.00083472454090,0.52299333333293
2026-01-27 11:13:02,0.00167364016736,0.73750717647079
2026-01-27 11:13:03,0.00083472454090,0.36129606250006
2026-01-27 11:13:04,0.00166944908180,0.83071218181761
2026-01-27 11:13:05,0.00083612040134,0.38666920000008
2026-01-27 11:13:06,0.00250208507089,1.33771320000087
2026-01-27 11:13:07,0.00083892617450,0.20410552459016
2026-01-27 11:13:08,0.00083752093802,0.23144453333322
2026-01-27 11:13:09,0.00083752093802,0.22702510869567
2026-01-27 11:13:10,0.00084104289319,0.20003717808220
2026-01-27 11:13:11,0.00084245998315,0.17609034615385
2026-01-27 11:13:12,0.00084388185654,0.17090758571430
2026-01-27 11:13:13,0.00084388185654,0.17598392907798
2026-01-27 11:13:14,0.00084104289319,0.17757623809528
2026-01-27 11:13:15,0.00084245998315,0.18868985294117
2026-01-27 11:13:16,0.00084104289319,0.19921855813951
2026-01-27 11:13:17,0.00168350168350,0.38366004444445
2026-01-27 11:13:18,0.00083963056255,0.21412447619040
2026-01-27 11:13:19,0.00083892617450,0.21988698275866
2026-01-27 11:13:20,0.00083892617450,0.20746879729730
2026-01-27 11:13:21,0.00167926112510,0.41275565432101
2026-01-27 11:13:22,0.00084175084175,0.19749134408599
2026-01-27 11:13:23,0.00083892617450,0.19052325252525
2026-01-27 11:13:24,0.00083963056255,0.20285125316454
2026-01-27 11:13:25,0.00083963056255,0.19292485555553
2026-01-27 11:13:26,0.00167504187605,0.48745265116287
2026-01-27 11:13:27,0.00083472454090,0.34452666666669
2026-01-27 11:13:28,0.00167084377611,0.99128844444446
2026-01-27 11:13:29,0.00167224080268,1.00793120000017
2026-01-27 11:13:30,0.00166805671393,0.84011381818114
2026-01-27 11:13:31,0.00083542188805,0.46119140000010
2026-01-27 11:13:32,0.00167084377611,0.83762099999997
2026-01-27 11:13:33,0.00083472454090,0.38440116666667
2026-01-27 11:13:34,0.00167084377611,1.01330400000087
2026-01-27 11:13:35,0.00083612040134,0.51536489999999
2026-01-27 11:13:36,0.00167224080268,0.98941420000046
2026-01-27 11:13:37,0.00167084377611,0.94456179999979
2026-01-27 11:13:38,0.00167224080268,1.01939920000004
2026-01-27 11:13:39,0.00083472454090,0.46685209999996
2026-01-27 11:13:40,0.00166944908180,1.06728950000070
2026-01-27 11:13:41,0.00083472454090,0.38574718181851
2026-01-27 11:13:42,0.00167084377611,0.88889139999956
2026-01-27 11:13:43,0.00083612040134,0.48163400000016
2026-01-27 11:13:44,0.00250626566416,1.27776463636374
2026-01-27 11:13:45,0.00083682008368,0.40726530769238
2026-01-27 11:13:46,0.00167084377611,0.65059944444430
2026-01-27 11:13:47,0.00083402835696,0.41563481818131
2026-01-27 11:13:48,0.00083612040134,0.54614862500057
2026-01-27 11:13:49,0.00167084377611,0.84536272727366
2026-01-27 11:13:50,0.00166944908180,0.89783859999880
2026-01-27 11:13:51,0.00083402835696,0.34018415384624
2026-01-27 11:13:52,0.00250417362270,1.25426590909113
2026-01-27 11:13:53,0.00083542188805,0.47070479999966
2026-01-27 11:13:54,0.00166805671393,0.78154016666667
2026-01-27 11:13:55,0.00167224080268,0.77322957142938
2026-01-27 11:13:56,0.00083472454090,0.48009133333269
2026-01-27 11:13:57,0.00166944908180,0.89401800000051
2026-01-27 11:13:58,0.00083542188805,0.50360555555623
2026-01-27 11:13:59,0.00167084377611,0.86662109090883
2026-01-27 11:14:00,0.00083542188805,0.45101740000027
2026-01-27 11:14:01,0.00167084377611,0.92692039999965
2026-01-27 11:14:02,0.00166944908180,0.80192292307710
2026-01-27 11:14:03,0.00167084377611,0.92808000000077
2026-01-27 11:14:04,0.00083472454090,0.46380050000007
2026-01-27 11:14:05,0.00167084377611,0.87463290909099
2026-01-27 11:14:06,0.00084104289319,0.19102482499993
2026-01-27 11:14:07,0.00084317032040,0.16642637583895
2026-01-27 11:14:08,0.00084388185654,0.17022200684932
2026-01-27 11:14:09,0.00084459459459,0.17132560273972
2026-01-27 11:14:10,0.00084530853762,0.17401791666665
2026-01-27 11:14:11,0.00084388185654,0.17431044137930
2026-01-27 11:14:12,0.00084104289319,0.16585064473685
2026-01-27 11:14:13,0.00000000000000,0.00000000000000
2026-01-27 11:14:14,0.00168776371308,0.34173255714289
2026-01-27 11:14:15,0.00000000000000,0.00000000000000
2026-01-27 11:14:16,0.00084459459459,0.16898851369862
2026-01-27 11:14:17,0.00084388185654,0.16893152702707
2026-01-27 11:14:18,0.00084388185654,0.17294595862065
2026-01-27 11:14:19,0.00084388185654,0.17166121768711
2026-01-27 11:14:20,0.00084317032040,0.17197685714289
2026-01-27 11:14:21,0.00168491996630,0.33571586394556
2026-01-27 11:14:22,0.00084388185654,0.16144530872480
2026-01-27 11:14:23,0.00084459459459,0.16935928873243
2026-01-27 11:14:24,0.00084317032040,0.16979069718310
2026-01-27 11:14:25,0.00084388185654,0.17070148630138
2026-01-27 11:14:26,0.00084175084175,0.16931221768710
2026-01-27 11:14:27,0.00084388185654,0.17150969718307
2026-01-27 11:14:28,0.00084317032040,0.17407138297874
2026-01-27 11:14:29,0.00084317032040,0.16864730136986
2026-01-27 11:14:30,0.00084317032040,0.16693437410072
2026-01-27 11:14:31,0.00084317032040,0.19461869662925
2026-01-27 11:14:32,0.00083822296731,0.25403585294107
2026-01-27 11:14:33,0.00167364016736,0.81730999999966
2026-01-27 11:14:34,0.00083472454090,0.46842669999969
2026-01-27 11:14:35,0.00166944908180,0.81669466666669
2026-01-27 11:14:36,0.00167084377611,0.98344599999998
2026-01-27 11:14:37,0.00083542188805,0.50788955555618
2026-01-27 11:14:38,0.00083612040134,0.46593636363634
2026-01-27 11:14:39,0.00167084377611,0.73828986666631
2026-01-27 11:14:40,0.00166944908180,0.80751163636424
2026-01-27 11:14:41,0.00166944908180,0.77278928571364
2026-01-27 11:14:42,0.00083612040134,0.47236409090957
2026-01-27 11:14:43,0.00166944908180,0.89290381818269
2026-01-27 11:14:44,0.00166944908180,0.99926779999951
2026-01-27 11:14:45,0.00083472454090,0.49197429999986
2026-01-27 11:14:46,0.00167084377611,1.06893822222224
2026-01-27 11:14:47,0.00083472454090,0.44373599999976
2026-01-27 11:14:48,0.00166944908180,0.87153700000054
2026-01-27 11:14:49,0.00083542188805,0.45147309090879
2026-01-27 11:14:50,0.00167224080268,0.99674099999975
2026-01-27 11:14:51,0.00166944908180,0.65776287500012
2026-01-27 11:14:52,0.00167504187605,0.98075079999981
2026-01-27 11:14:53,0.00167084377611,0.75697984615377
2026-01-27 11:14:54,0.00083472454090,0.47537155555539
2026-01-27 11:14:55,0.00167224080268,1.06898555555543
2026-01-27 11:14:56,0.00083472454090,0.47895930000013
2026-01-27 11:14:57,0.00167084377611,0.71784887499962
2026-01-27 11:14:58,0.00083822296731,0.23728526530598
