Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 22:53:29,0.18891687657431,7.10477900000114,7.10477900000114,0.00000000000000
2025-03-22 22:53:30,0.20933165195460,7.57633499999793,7.57633499999793,0.00000000000000
2025-03-22 22:53:31,0.11055276381910,6.48521299999993,6.48521299999993,0.00000000000000
2025-03-22 22:53:32,0.11055276381910,6.37174900000537,6.37174900000537,0.00000000000000
2025-03-22 22:53:33,0.11180904522613,6.37907299999642,6.37907299999642,0.00000000000000
2025-03-22 22:53:34,0.12578616352201,6.52293300000019,6.52293300000019,0.00000000000000
2025-03-22 22:53:35,0.12578616352201,6.52970799999457,6.52970799999457,0.00000000000000
2025-03-22 22:53:36,0.10915934755332,6.33482200000435,6.33482200000435,0.00000000000000
2025-03-22 22:53:37,0.10705289672544,6.36820900000021,6.36820900000021,0.00000000000000
2025-03-22 22:53:38,0.10943396226415,6.40989599999739,6.40989599999739,0.00000000000000
2025-03-22 22:53:39,0.10929648241206,6.38352899999882,6.38352899999882,0.00000000000000
2025-03-22 22:53:40,0.10804020100503,6.34825000000274,6.34825000000274,0.00000000000000
2025-03-22 22:53:41,0.11180904522613,6.38853299999755,6.38853299999755,0.00000000000000
2025-03-22 22:53:42,0.10804020100503,6.32170000000042,6.32170000000042,0.00000000000000
2025-03-22 22:53:43,0.11166875784191,6.42210299999715,6.42210299999715,0.00000000000000
2025-03-22 22:53:44,0.10970996216898,6.45585500000016,6.45585500000016,0.00000000000000
2025-03-22 22:53:45,0.11055276381910,6.41508400000021,6.41508400000021,0.00000000000000
2025-03-22 22:53:46,0.10943396226415,6.35197299999709,6.35197299999709,0.00000000000000
2025-03-22 22:53:47,0.11417816813049,6.41258099999686,6.41258099999686,0.00000000000000
2025-03-22 22:53:48,0.11069182389937,6.43565300000046,6.43565300000046,0.00000000000000
2025-03-22 22:53:49,0.10929648241206,6.38505399999849,6.38505399999849,0.00000000000000
2025-03-22 22:53:50,0.11041405269762,6.41819599999872,6.41819599999872,0.00000000000000
2025-03-22 22:53:51,0.11041405269762,6.36564599999838,6.36564599999838,0.00000000000000
2025-03-22 22:53:52,0.10943396226415,6.35001999999804,6.35001999999804,0.00000000000000
2025-03-22 22:53:53,0.10943396226415,6.41661000000022,6.41661000000022,0.00000000000000
2025-03-22 22:53:54,0.10929648241206,6.37071100000321,6.37071100000321,0.00000000000000
2025-03-22 22:53:55,0.11194968553459,6.41184899999644,6.41184899999644,0.00000000000000
2025-03-22 22:53:56,0.11180904522613,6.38053800000489,6.38053800000489,0.00000000000000
2025-03-22 22:53:57,0.10915934755332,6.35191199999826,6.35191199999826,0.00000000000000
2025-03-22 22:53:58,0.10804020100503,6.32188299999689,6.32188299999689,0.00000000000000
2025-03-22 22:53:59,0.10817610062893,6.43174700000236,6.43174700000236,0.00000000000000
2025-03-22 22:54:00,0.11069182389937,6.39616299999761,6.39616299999761,0.00000000000000
2025-03-22 22:54:01,0.10804020100503,6.43199000000459,6.43199000000459,0.00000000000000
2025-03-22 22:54:02,0.11027568922306,6.35411000000022,6.35411000000022,0.00000000000000
2025-03-22 22:54:03,0.10691823899371,6.34153700000024,6.34153700000024,0.00000000000000
2025-03-22 22:54:04,0.10943396226415,6.36601199999859,6.36601199999859,0.00000000000000
2025-03-22 22:54:05,0.10943396226415,6.37895099999878,6.37895099999878,0.00000000000000
2025-03-22 22:54:06,0.10929648241206,6.32438600000023,6.32438600000023,0.00000000000000
2025-03-22 22:54:07,0.13836477987421,6.62077100000170,6.62077100000170,0.00000000000000
2025-03-22 22:54:08,0.10957178841310,6.37248099999852,6.37248099999852,0.00000000000000
2025-03-22 22:54:09,0.11069182389937,6.40299899999809,6.40299899999809,0.00000000000000
2025-03-22 22:54:10,0.11180904522613,6.36308200000349,6.36308200000349,0.00000000000000
2025-03-22 22:54:11,0.10943396226415,6.35728299999755,6.35728299999755,0.00000000000000
2025-03-22 22:54:12,0.10929648241206,6.36241000000155,6.36241000000155,0.00000000000000
2025-03-22 22:54:13,0.10817610062893,6.35917599999812,6.35917599999812,0.00000000000000
2025-03-22 22:54:14,0.10957178841310,6.39970299999550,6.39970299999550,0.00000000000000
2025-03-22 22:54:15,0.10817610062893,6.36210500000016,6.36210500000016,0.00000000000000
2025-03-22 22:54:16,0.10929648241206,6.35124100000394,6.35124100000394,0.00000000000000
2025-03-22 22:54:17,0.10705289672544,6.41679299999669,6.41679299999669,0.00000000000000
2025-03-22 22:54:18,0.10943396226415,6.39707800000178,6.39707800000178,0.00000000000000
2025-03-22 22:54:19,0.10817610062893,6.40189999999711,6.40189999999711,0.00000000000000
2025-03-22 22:54:20,0.10943396226415,6.36869700000534,6.36869700000534,0.00000000000000
2025-03-22 22:54:21,0.10817610062893,6.34135300000344,6.34135300000344,0.00000000000000
2025-03-22 22:54:22,0.10929648241206,6.48435800000152,6.48435800000152,0.00000000000000
