Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 02:31:12,0.00584307178631,4.16328300000168,4.16328300000168,0.00000000000000
2026-01-30 02:31:13,0.00834724540902,4.42857299999741,4.42857299999741,0.00000000000000
2026-01-30 02:31:14,0.00751879699248,4.65039500000057,4.65039500000057,0.00000000000000
2026-01-30 02:31:15,0.00834028356964,4.45982200000071,4.45982200000071,0.00000000000000
2026-01-30 02:31:16,0.00751252086811,4.25368600000002,4.25368600000002,0.00000000000000
2026-01-30 02:31:17,0.00835421888053,4.75867999999900,4.75867999999900,0.00000000000000
2026-01-30 02:31:18,0.00750625521268,4.23375899999883,4.23375899999883,0.00000000000000
2026-01-30 02:31:19,0.01002506265664,4.78620600000067,4.78620600000067,0.00000000000000
2026-01-30 02:31:20,0.00834028356964,4.40011699999741,4.40011699999741,0.00000000000000
2026-01-30 02:31:21,0.00668337510443,4.39001600000120,4.39001600000120,0.00000000000000
2026-01-30 02:31:22,0.00917431192661,4.59648799999923,4.59648799999923,0.00000000000000
2026-01-30 02:31:23,0.00753138075314,4.52732399999877,4.52732399999877,0.00000000000000
2026-01-30 02:31:24,0.00667222685571,4.02310800000123,4.02310800000123,0.00000000000000
2026-01-30 02:31:25,0.00917431192661,4.50556499999948,4.50556499999948,0.00000000000000
2026-01-30 02:31:26,0.00751252086811,4.37887799999953,4.37887799999953,0.00000000000000
2026-01-30 02:31:27,0.00834724540902,4.48969700000089,4.48969700000089,0.00000000000000
2026-01-30 02:31:28,0.00751252086811,4.27953300000081,4.27953300000081,0.00000000000000
2026-01-30 02:31:29,0.00835421888053,4.44497599999886,4.44497599999886,0.00000000000000
2026-01-30 02:31:30,0.00668337510443,4.26160499999969,4.26160499999969,0.00000000000000
2026-01-30 02:31:31,0.00834724540902,4.46029500000077,4.46029500000077,0.00000000000000
2026-01-30 02:31:32,0.00918964076859,5.05508199999895,5.05508199999895,0.00000000000000
2026-01-30 02:31:33,0.00834724540902,4.18153100000200,4.18153100000200,0.00000000000000
