Date,CPU Utilization,CPU Power
2025-03-26 04:37:22,0.00125944584383,0.04717486274518
2025-03-26 04:37:23,0.00000000000000,0.00000000000000
2025-03-26 04:37:24,0.00126582278481,0.05620585906049
2025-03-26 04:37:25,0.00126742712294,0.06231628148148
2025-03-26 04:37:26,0.00125786163522,0.06789988888906
2025-03-26 04:37:27,0.00000000000000,0.00000000000000
2025-03-26 04:37:28,0.00126103404792,0.06214560747661
2025-03-26 04:37:29,0.00125470514429,0.06745395789499
2025-03-26 04:37:30,0.00000000000000,0.00000000000000
2025-03-26 04:37:31,0.00126103404792,0.06903386021487
2025-03-26 04:37:32,0.00125786163522,0.07070134065925
2025-03-26 04:37:33,0.00000000000000,0.00000000000000
2025-03-26 04:37:34,0.00250941028858,0.13724434042555
2025-03-26 04:37:35,0.00125786163522,0.06974775000012
2025-03-26 04:37:36,0.00125628140704,0.06966282608672
2025-03-26 04:37:37,0.00000000000000,0.00000000000000
2025-03-26 04:37:38,0.00125628140704,0.07019158241762
2025-03-26 04:37:39,0.00125786163522,0.07118036666652
2025-03-26 04:37:40,0.00125628140704,0.07139806666657
2025-03-26 04:37:41,0.00125944584383,0.07237155681816
2025-03-26 04:37:42,0.00000000000000,0.00000000000000
2025-03-26 04:37:43,0.00125944584383,0.07197789999999
2025-03-26 04:37:44,0.00251572327044,0.14393973033718
2025-03-26 04:37:45,0.00000000000000,0.00000000000000
2025-03-26 04:37:46,0.00125786163522,0.07049073626359
2025-03-26 04:37:47,0.00125786163522,0.07154252222228
2025-03-26 04:37:48,0.00125786163522,0.07069462637390
2025-03-26 04:37:49,0.00000000000000,0.00000000000000
2025-03-26 04:37:50,0.00125628140704,0.06552792857140
2025-03-26 04:37:51,0.00125944584383,0.07202541573023
2025-03-26 04:37:52,0.00251889168766,0.14283682222206
2025-03-26 04:37:53,0.00000000000000,0.00000000000000
2025-03-26 04:37:54,0.00125786163522,0.07181175555549
2025-03-26 04:37:55,0.00125786163522,0.07115461111114
2025-03-26 04:37:56,0.00125470514429,0.07085348888908
2025-03-26 04:37:57,0.00000000000000,0.00000000000000
2025-03-26 04:37:58,0.00125944584383,0.07132603260866
2025-03-26 04:37:59,0.00125786163522,0.07302940449431
2025-03-26 04:38:00,0.00000000000000,0.00000000000000
2025-03-26 04:38:01,0.00250941028858,0.14161050000036
2025-03-26 04:38:02,0.00125944584383,0.07280995505613
2025-03-26 04:38:03,0.00000000000000,0.00000000000000
2025-03-26 04:38:04,0.00125786163522,0.06866112765930
2025-03-26 04:38:05,0.00125628140704,0.07136157303368
2025-03-26 04:38:06,0.00000000000000,0.00000000000000
2025-03-26 04:38:07,0.00125470514429,0.07015068131879
2025-03-26 04:38:08,0.00251572327044,0.14534793181784
2025-03-26 04:38:09,0.00000000000000,0.00000000000000
2025-03-26 04:38:10,0.00125628140704,0.07118240000014
2025-03-26 04:38:11,0.00125628140704,0.07362097674415
2025-03-26 04:38:12,0.00125470514429,0.07180459550556
2025-03-26 04:38:13,0.00000000000000,0.00000000000000
2025-03-26 04:38:14,0.00125786163522,0.07067988888884
2025-03-26 04:38:15,0.00125313283208,0.06722458947364
2025-03-26 04:38:16,0.00251572327044,0.13697551063849
2025-03-26 04:38:17,0.00000000000000,0.00000000000000
2025-03-26 04:38:18,0.00125470514429,0.06862696774194
2025-03-26 04:38:19,0.00125786163522,0.06960046739139
2025-03-26 04:38:20,0.00125786163522,0.06447576767691
2025-03-26 04:38:21,0.00125628140704,0.06909958695652
2025-03-26 04:38:22,0.00125786163522,0.06952151086949
2025-03-26 04:38:23,0.00000000000000,0.00000000000000
2025-03-26 04:38:24,0.00125944584383,0.07238612500011
2025-03-26 04:38:25,0.00125628140704,0.06598007070716
2025-03-26 04:38:26,0.00125786163522,0.07097374999980
2025-03-26 04:38:27,0.00126103404792,0.06294362616826
2025-03-26 04:38:28,0.00126262626263,0.06967794680856
2025-03-26 04:38:29,0.00000000000000,0.00000000000000
2025-03-26 04:38:30,0.00125944584383,0.07123870000004
2025-03-26 04:38:31,0.00251889168766,0.13355086597952
2025-03-26 04:38:32,0.00000000000000,0.00000000000000
2025-03-26 04:38:33,0.00125944584383,0.06472517999995
2025-03-26 04:38:34,0.00125786163522,0.07052261956509
2025-03-26 04:38:35,0.00000000000000,0.00000000000000
2025-03-26 04:38:36,0.00125628140704,0.07199009999976
2025-03-26 04:38:37,0.00125944584383,0.06907491578972
2025-03-26 04:38:38,0.00125628140704,0.07033725806433
2025-03-26 04:38:39,0.00125786163522,0.06864490425536
2025-03-26 04:38:40,0.00125944584383,0.07443634090900
2025-03-26 04:38:41,0.00125786163522,0.06937973118282
2025-03-26 04:38:42,0.00000000000000,0.00000000000000
2025-03-26 04:38:43,0.00125944584383,0.07102261538455
2025-03-26 04:38:44,0.00125470514429,0.07055981318686
2025-03-26 04:38:45,0.00000000000000,0.00000000000000
2025-03-26 04:38:46,0.00251572327044,0.14365856179750
2025-03-26 04:38:47,0.00126103404792,0.07063541304334
2025-03-26 04:38:48,0.00000000000000,0.00000000000000
2025-03-26 04:38:49,0.00125628140704,0.07032103296708
2025-03-26 04:38:50,0.00125628140704,0.07146723333345
2025-03-26 04:38:51,0.00000000000000,0.00000000000000
2025-03-26 04:38:52,0.00125786163522,0.07216120224735
2025-03-26 04:38:53,0.00251889168766,0.14124163043490
2025-03-26 04:38:54,0.00125786163522,0.07189305617966
2025-03-26 04:38:55,0.00000000000000,0.00000000000000
2025-03-26 04:38:56,0.00125786163522,0.07120749999982
2025-03-26 04:38:57,0.00125786163522,0.07175795505643
2025-03-26 04:38:58,0.00125944584383,0.07254416666660
