Date,CPU Utilization,CPU Power
2026-01-30 02:31:12,0.00083472454090,0.59475471428595
2026-01-30 02:31:13,0.00000000000000,0.00000000000000
2026-01-30 02:31:14,0.00000000000000,0.00000000000000
2026-01-30 02:31:15,0.00000000000000,0.00000000000000
2026-01-30 02:31:16,0.00000000000000,0.00000000000000
2026-01-30 02:31:17,0.00083542188805,0.47586799999990
2026-01-30 02:31:18,0.00000000000000,0.00000000000000
2026-01-30 02:31:19,0.00083542188805,0.39885050000006
2026-01-30 02:31:20,0.00000000000000,0.00000000000000
2026-01-30 02:31:21,0.00083542188805,0.54875200000015
2026-01-30 02:31:22,0.00000000000000,0.00000000000000
2026-01-30 02:31:23,0.00000000000000,0.00000000000000
2026-01-30 02:31:24,0.00000000000000,0.00000000000000
2026-01-30 02:31:25,0.00083402835696,0.40959681818177
2026-01-30 02:31:26,0.00000000000000,0.00000000000000
2026-01-30 02:31:27,0.00000000000000,0.00000000000000
2026-01-30 02:31:28,0.00083472454090,0.47550366666676
2026-01-30 02:31:29,0.00000000000000,0.00000000000000
2026-01-30 02:31:30,0.00000000000000,0.00000000000000
2026-01-30 02:31:31,0.00000000000000,0.00000000000000
2026-01-30 02:31:32,0.00083542188805,0.45955290909081
2026-01-30 02:31:33,0.00000000000000,0.00000000000000
2026-01-30 02:31:34,0.00000000000000,0.00000000000000
2026-01-30 02:31:35,0.00083542188805,0.49388277777770
2026-01-30 02:31:36,0.00083472454090,0.56498842857140
2026-01-30 02:31:37,0.00000000000000,0.00000000000000
2026-01-30 02:31:38,0.00000000000000,0.00000000000000
2026-01-30 02:31:39,0.00000000000000,0.00000000000000
2026-01-30 02:31:40,0.00083402835696,0.39896199999996
2026-01-30 02:31:41,0.00000000000000,0.00000000000000
2026-01-30 02:31:42,0.00000000000000,0.00000000000000
2026-01-30 02:31:43,0.00083542188805,0.48278177777764
2026-01-30 02:31:44,0.00000000000000,0.00000000000000
2026-01-30 02:31:45,0.00000000000000,0.00000000000000
2026-01-30 02:31:46,0.00000000000000,0.00000000000000
2026-01-30 02:31:47,0.00083612040134,0.53239162499995
2026-01-30 02:31:48,0.00000000000000,0.00000000000000
2026-01-30 02:31:49,0.00000000000000,0.00000000000000
2026-01-30 02:31:50,0.00000000000000,0.00000000000000
2026-01-30 02:31:51,0.00083472454090,0.49446777777808
2026-01-30 02:31:52,0.00000000000000,0.00000000000000
2026-01-30 02:31:53,0.00083402835696,0.37932524999997
2026-01-30 02:31:54,0.00000000000000,0.00000000000000
2026-01-30 02:31:55,0.00083542188805,0.49169066666663
2026-01-30 02:31:56,0.00000000000000,0.00000000000000
2026-01-30 02:31:57,0.00000000000000,0.00000000000000
2026-01-30 02:31:58,0.00000000000000,0.00000000000000
2026-01-30 02:31:59,0.00000000000000,0.00000000000000
2026-01-30 02:32:00,0.00083402835696,0.55917300000043
2026-01-30 02:32:01,0.00083472454090,0.46618689999996
2026-01-30 02:32:02,0.00000000000000,0.00000000000000
2026-01-30 02:32:03,0.00000000000000,0.00000000000000
2026-01-30 02:32:04,0.00083542188805,0.35493160000018
2026-01-30 02:32:05,0.00000000000000,0.00000000000000
2026-01-30 02:32:06,0.00000000000000,0.00000000000000
2026-01-30 02:32:07,0.00000000000000,0.00000000000000
2026-01-30 02:32:08,0.00083612040134,0.50270877777762
2026-01-30 02:32:09,0.00000000000000,0.00000000000000
2026-01-30 02:32:10,0.00000000000000,0.00000000000000
2026-01-30 02:32:11,0.00000000000000,0.00000000000000
2026-01-30 02:32:12,0.00083472454090,0.71284616666708
2026-01-30 02:32:13,0.00000000000000,0.00000000000000
2026-01-30 02:32:14,0.00000000000000,0.00000000000000
2026-01-30 02:32:15,0.00000000000000,0.00000000000000
2026-01-30 02:32:16,0.00083612040134,0.60283485714275
2026-01-30 02:32:17,0.00000000000000,0.00000000000000
2026-01-30 02:32:18,0.00000000000000,0.00000000000000
2026-01-30 02:32:19,0.00000000000000,0.00000000000000
2026-01-30 02:32:20,0.00083472454090,0.44923520000011
2026-01-30 02:32:21,0.00000000000000,0.00000000000000
2026-01-30 02:32:22,0.00083542188805,0.41339008333337
2026-01-30 02:32:23,0.00000000000000,0.00000000000000
2026-01-30 02:32:24,0.00083542188805,0.59892442857121
2026-01-30 02:32:25,0.00000000000000,0.00000000000000
2026-01-30 02:32:26,0.00000000000000,0.00000000000000
2026-01-30 02:32:27,0.00083542188805,0.50469911111092
2026-01-30 02:32:28,0.00000000000000,0.00000000000000
2026-01-30 02:32:29,0.00000000000000,0.00000000000000
2026-01-30 02:32:30,0.00000000000000,0.00000000000000
2026-01-30 02:32:31,0.00083402835696,0.40439390909093
2026-01-30 02:32:32,0.00000000000000,0.00000000000000
2026-01-30 02:32:33,0.00000000000000,0.00000000000000
2026-01-30 02:32:34,0.00000000000000,0.00000000000000
2026-01-30 02:32:35,0.00083402835696,0.39696872727258
2026-01-30 02:32:36,0.00000000000000,0.00000000000000
2026-01-30 02:32:37,0.00000000000000,0.00000000000000
2026-01-30 02:32:38,0.00083542188805,0.49873477777793
2026-01-30 02:32:39,0.00000000000000,0.00000000000000
2026-01-30 02:32:40,0.00000000000000,0.00000000000000
2026-01-30 02:32:41,0.00000000000000,0.00000000000000
2026-01-30 02:32:42,0.00083542188805,0.53843955555567
2026-01-30 02:32:43,0.00000000000000,0.00000000000000
2026-01-30 02:32:44,0.00000000000000,0.00000000000000
2026-01-30 02:32:45,0.00083333333333,0.41919972727291
2026-01-30 02:32:46,0.00000000000000,0.00000000000000
2026-01-30 02:32:47,0.00000000000000,0.00000000000000
2026-01-30 02:32:48,0.00000000000000,0.00000000000000
2026-01-30 02:32:49,0.00167084377611,0.93551980000047
2026-01-30 02:32:50,0.00000000000000,0.00000000000000
2026-01-30 02:32:51,0.00000000000000,0.00000000000000
2026-01-30 02:32:52,0.00000000000000,0.00000000000000
2026-01-30 02:32:53,0.00083542188805,0.42129836363661
2026-01-30 02:32:54,0.00000000000000,0.00000000000000
2026-01-30 02:32:55,0.00000000000000,0.00000000000000
2026-01-30 02:32:56,0.00000000000000,0.00000000000000
2026-01-30 02:32:57,0.00083472454090,0.44298699999999
2026-01-30 02:32:58,0.00000000000000,0.00000000000000
2026-01-30 02:32:59,0.00000000000000,0.00000000000000
2026-01-30 02:33:00,0.00000000000000,0.00000000000000
2026-01-30 02:33:01,0.00083472454090,0.47275540000010
2026-01-30 02:33:02,0.00000000000000,0.00000000000000
2026-01-30 02:33:03,0.00000000000000,0.00000000000000
2026-01-30 02:33:04,0.00083472454090,0.47138989999985
2026-01-30 02:33:05,0.00000000000000,0.00000000000000
2026-01-30 02:33:06,0.00000000000000,0.00000000000000
2026-01-30 02:33:07,0.00000000000000,0.00000000000000
2026-01-30 02:33:08,0.00083402835696,0.39780381818193
2026-01-30 02:33:09,0.00000000000000,0.00000000000000
2026-01-30 02:33:10,0.00000000000000,0.00000000000000
2026-01-30 02:33:11,0.00083542188805,0.60920400000032
2026-01-30 02:33:12,0.00000000000000,0.00000000000000
2026-01-30 02:33:13,0.00083402835696,0.53682412499984
2026-01-30 02:33:14,0.00000000000000,0.00000000000000
