Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 04:37:22,0.19472361809045,7.23283100000117,7.23283100000117,0.00000000000000
2025-03-26 04:37:23,0.25883838383838,7.88736999998218,7.88736999998218,0.00000000000000
2025-03-26 04:37:24,0.18860759493671,8.35550800000783,8.35550800000783,0.00000000000000
2025-03-26 04:37:25,0.17005076142132,8.41977800001041,8.41977800001041,0.00000000000000
2025-03-26 04:37:26,0.12704402515723,6.72642300001462,6.72642300001462,0.00000000000000
2025-03-26 04:37:27,0.13459119496855,6.74552699999185,6.74552699999185,0.00000000000000
2025-03-26 04:37:28,0.13493064312736,6.64927500000340,6.64927500000340,0.00000000000000
2025-03-26 04:37:29,0.11712846347607,6.40617200001725,6.40617200001725,0.00000000000000
2025-03-26 04:37:30,0.11683417085427,6.46561999997357,6.46561999997357,0.00000000000000
2025-03-26 04:37:31,0.11712846347607,6.41624299998512,6.41624299998512,0.00000000000000
2025-03-26 04:37:32,0.11557788944724,6.42808400001377,6.42808400001377,0.00000000000000
2025-03-26 04:37:33,0.11166875784191,6.40012999999453,6.40012999999453,0.00000000000000
2025-03-26 04:37:34,0.11683417085427,6.44492999999784,6.44492999999784,0.00000000000000
2025-03-26 04:37:35,0.11668757841907,6.41374099999666,6.41374099999666,0.00000000000000
2025-03-26 04:37:36,0.11572327044025,6.40397499999381,6.40397499999381,0.00000000000000
2025-03-26 04:37:37,0.11794228356336,6.43589600000996,6.43589600000996,0.00000000000000
2025-03-26 04:37:38,0.11446540880503,6.38670299999649,6.38670299999649,0.00000000000000
2025-03-26 04:37:39,0.11097099621690,6.40043499998865,6.40043499998865,0.00000000000000
2025-03-26 04:37:40,0.11320754716981,6.43296700000064,6.43296700000064,0.00000000000000
2025-03-26 04:37:41,0.10957178841310,6.36607199997525,6.36607199997525,0.00000000000000
2025-03-26 04:37:42,0.11320754716981,6.43058700000984,6.43058700000984,0.00000000000000
2025-03-26 04:37:43,0.11223203026482,6.47923099997570,6.47923099997570,0.00000000000000
2025-03-26 04:37:44,0.11417816813049,6.40690500001074,6.40690500001074,0.00000000000000
2025-03-26 04:37:45,0.11335012594458,6.43070899997838,6.43070899997838,0.00000000000000
2025-03-26 04:37:46,0.11446540880503,6.42167500001960,6.42167500001960,0.00000000000000
2025-03-26 04:37:47,0.11320754716981,6.44328199999291,6.44328199999291,0.00000000000000
2025-03-26 04:37:48,0.11446540880503,6.43369999999413,6.43369999999413,0.00000000000000
2025-03-26 04:37:49,0.11572327044025,6.47422699999879,6.47422699999879,0.00000000000000
2025-03-26 04:37:50,0.12311557788945,6.42161499999929,6.42161499999929,0.00000000000000
2025-03-26 04:37:51,0.11194968553459,6.41105500000413,6.41105500000413,0.00000000000000
2025-03-26 04:37:52,0.11320754716981,6.42814500001259,6.42814500001259,0.00000000000000
2025-03-26 04:37:53,0.11194968553459,6.41581599999336,6.41581599999336,0.00000000000000
2025-03-26 04:37:54,0.11320754716981,6.46305799999391,6.46305799999391,0.00000000000000
2025-03-26 04:37:55,0.11320754716981,6.40391500000260,6.40391500000260,0.00000000000000
2025-03-26 04:37:56,0.11306532663317,6.36991700000362,6.36991700000362,0.00000000000000
2025-03-26 04:37:57,0.11306532663317,6.36991800001124,6.36991800001124,0.00000000000000
2025-03-26 04:37:58,0.11460957178841,6.56071300001349,6.56071300001349,0.00000000000000
2025-03-26 04:37:59,0.11306532663317,6.49931199999992,6.49931199999992,0.00000000000000
2025-03-26 04:38:00,0.11432160804020,6.51841600000625,6.51841600000625,0.00000000000000
2025-03-26 04:38:01,0.11432160804020,6.51267799999914,6.51267799999914,0.00000000000000
2025-03-26 04:38:02,0.11320754716981,6.48020799999358,6.48020799999358,0.00000000000000
2025-03-26 04:38:03,0.11335012594458,6.50584199998411,6.50584199998411,0.00000000000000
2025-03-26 04:38:04,0.11823899371069,6.44517400002223,6.44517400002223,0.00000000000000
2025-03-26 04:38:05,0.11180904522613,6.34294000000227,6.34294000000227,0.00000000000000
2025-03-26 04:38:06,0.11180904522613,6.29984900000272,6.29984900000272,0.00000000000000
2025-03-26 04:38:07,0.11432160804020,6.38322399999015,6.38322399999015,0.00000000000000
2025-03-26 04:38:08,0.11180904522613,6.39530899998499,6.39530899998499,0.00000000000000
2025-03-26 04:38:09,0.11306532663317,6.34831100000883,6.34831100000883,0.00000000000000
2025-03-26 04:38:10,0.11306532663317,6.41477800000575,6.41477800000575,0.00000000000000
2025-03-26 04:38:11,0.10804020100503,6.33903400000418,6.33903400000418,0.00000000000000
2025-03-26 04:38:12,0.11152882205514,6.40788199999952,6.40788199999952,0.00000000000000
2025-03-26 04:38:13,0.11320754716981,6.45725900001707,6.45725900001707,0.00000000000000
2025-03-26 04:38:14,0.11320754716981,6.36118999999599,6.36118999999599,0.00000000000000
2025-03-26 04:38:15,0.11904761904762,6.37950000001001,6.37950000001001,0.00000000000000
2025-03-26 04:38:16,0.11823899371069,6.43784900000901,6.43784900000901,0.00000000000000
2025-03-26 04:38:17,0.11572327044025,6.39536999998381,6.39536999998381,0.00000000000000
2025-03-26 04:38:18,0.11668757841907,6.37480099999812,6.37480099999812,0.00000000000000
2025-03-26 04:38:19,0.11572327044025,6.40324300000793,6.40324300000793,0.00000000000000
2025-03-26 04:38:20,0.12452830188679,6.38310100001399,6.38310100001399,0.00000000000000
2025-03-26 04:38:21,0.11557788944724,6.35026500001550,6.35026500001550,0.00000000000000
2025-03-26 04:38:22,0.11586901763224,6.38969300000463,6.38969300000463,0.00000000000000
2025-03-26 04:38:23,0.11949685534591,6.42735199999879,6.42735199999879,0.00000000000000
2025-03-26 04:38:24,0.11069182389937,6.36997900001006,6.36997900001006,0.00000000000000
2025-03-26 04:38:25,0.12437185929648,6.53202700000838,6.53202700000838,0.00000000000000
2025-03-26 04:38:26,0.11572327044025,6.52958499998203,6.52958499998203,0.00000000000000
2025-03-26 04:38:27,0.13493064312736,6.73496800000430,6.73496800000430,0.00000000000000
2025-03-26 04:38:28,0.11868686868687,6.54972700000508,6.54972700000508,0.00000000000000
2025-03-26 04:38:29,0.12688442211055,6.53947299998254,6.53947299998254,0.00000000000000
2025-03-26 04:38:30,0.11320754716981,6.40568399999756,6.40568399999756,0.00000000000000
2025-03-26 04:38:31,0.12216624685139,6.47727799997665,6.47727799997665,0.00000000000000
2025-03-26 04:38:32,0.11306532663317,6.38090400001965,6.38090400001965,0.00000000000000
2025-03-26 04:38:33,0.12594458438287,6.47251799999503,6.47251799999503,0.00000000000000
2025-03-26 04:38:34,0.11572327044025,6.48808099998860,6.48808099998860,0.00000000000000
2025-03-26 04:38:35,0.12342569269521,6.59800600001472,6.59800600001472,0.00000000000000
2025-03-26 04:38:36,0.11306532663317,6.47910899997805,6.47910899997805,0.00000000000000
2025-03-26 04:38:37,0.11949685534591,6.55406000002404,6.55406000002404,0.00000000000000
2025-03-26 04:38:38,0.11683417085427,6.54136499998276,6.54136499998276,0.00000000000000
2025-03-26 04:38:39,0.11823899371069,6.45970100001432,6.45970100001432,0.00000000000000
2025-03-26 04:38:40,0.11069182389937,6.55723400000716,6.55723400000716,0.00000000000000
2025-03-26 04:38:41,0.11683417085427,6.45231500000227,6.45231500000227,0.00000000000000
2025-03-26 04:38:42,0.11209068010076,6.40586700002314,6.40586700002314,0.00000000000000
2025-03-26 04:38:43,0.11335012594458,6.45475699999952,6.45475699999952,0.00000000000000
2025-03-26 04:38:44,0.11417816813049,6.42094300000463,6.42094300000463,0.00000000000000
2025-03-26 04:38:45,0.11306532663317,6.38767900000676,6.38767900000676,0.00000000000000
2025-03-26 04:38:46,0.11306532663317,6.39396499999566,6.39396499999566,0.00000000000000
2025-03-26 04:38:47,0.11712846347607,6.49644299998181,6.49644299998181,0.00000000000000
2025-03-26 04:38:48,0.10831234256927,6.40562299999874,6.40562299999874,0.00000000000000
2025-03-26 04:38:49,0.11432160804020,6.39921400000458,6.39921400000458,0.00000000000000
2025-03-26 04:38:50,0.11306532663317,6.43205100001069,6.43205100001069,0.00000000000000
2025-03-26 04:38:51,0.11069182389937,6.39659000001848,6.39659000001848,0.00000000000000
2025-03-26 04:38:52,0.11194968553459,6.42234700001427,6.42234700001427,0.00000000000000
2025-03-26 04:38:53,0.11586901763224,6.50510999999824,6.50510999999824,0.00000000000000
2025-03-26 04:38:54,0.11180904522613,6.39939800000866,6.39939800000866,0.00000000000000
2025-03-26 04:38:55,0.11446540880503,6.46531599998707,6.46531599998707,0.00000000000000
2025-03-26 04:38:56,0.11320754716981,6.40250999998534,6.40250999998534,0.00000000000000
2025-03-26 04:38:57,0.11194968553459,6.38767900000676,6.38767900000676,0.00000000000000
2025-03-26 04:38:58,0.11349306431274,6.52177200000733,6.52177200000733,0.00000000000000
2025-03-26 04:38:59,0.11572327044025,6.39860400001635,6.39860400001635,0.00000000000000
2025-03-26 04:39:00,0.11543287327478,6.44401400000788,6.44401400000788,0.00000000000000
2025-03-26 04:39:01,0.11446540880503,6.44224400000530,6.44224400000530,0.00000000000000
2025-03-26 04:39:02,0.11446540880503,6.42997699999250,6.42997699999250,0.00000000000000
2025-03-26 04:39:03,0.11320754716981,6.43009800001164,6.43009800001164,0.00000000000000
2025-03-26 04:39:04,0.11460957178841,6.44615099998191,6.44615099998191,0.00000000000000
2025-03-26 04:39:05,0.11417816813049,6.35758800001349,6.35758800001349,0.00000000000000
2025-03-26 04:39:06,0.11180904522613,6.39347799998359,6.39347799998359,0.00000000000000
2025-03-26 04:39:07,0.11446540880503,6.42399500001920,6.42399500001920,0.00000000000000
2025-03-26 04:39:08,0.11306532663317,6.42588599998271,6.42588599998271,0.00000000000000
2025-03-26 04:39:09,0.11292346298620,6.36796499998309,6.36796499998309,0.00000000000000
2025-03-26 04:39:10,0.11683417085427,6.44816400000127,6.44816400000127,0.00000000000000
2025-03-26 04:39:11,0.11460957178841,6.51182499999413,6.51182499999413,0.00000000000000
2025-03-26 04:39:12,0.11194968553459,6.49064499998349,6.49064499998349,0.00000000000000
2025-03-26 04:39:13,0.11349306431274,6.55680700001540,6.55680700001540,0.00000000000000
2025-03-26 04:39:14,0.25786163522013,7.19181499999831,7.19181499999831,0.00000000000000
2025-03-26 04:39:15,0.11194968553459,6.46757400000934,6.46757400000934,0.00000000000000
2025-03-26 04:39:16,0.11335012594458,6.50736899999902,6.50736899999902,0.00000000000000
2025-03-26 04:39:17,0.11475409836066,6.50083699999959,6.50083699999959,0.00000000000000
2025-03-26 04:39:18,0.11668757841907,6.36363199999323,6.36363199999323,0.00000000000000
