Date,CPU Utilization,CPU Power
2026-01-30 02:31:12,0.00166944908180,1.18950942857191
2026-01-30 02:31:13,0.00166944908180,0.88571459999948
2026-01-30 02:31:14,0.00083542188805,0.51671055555562
2026-01-30 02:31:15,0.00166805671393,0.89196440000014
2026-01-30 02:31:16,0.00083472454090,0.47263177777778
2026-01-30 02:31:17,0.00167084377611,0.95173599999980
2026-01-30 02:31:18,0.00083402835696,0.47041766666654
2026-01-30 02:31:19,0.00167084377611,0.79770100000011
2026-01-30 02:31:20,0.00083402835696,0.44001169999974
2026-01-30 02:31:21,0.00250626566416,1.64625600000045
2026-01-30 02:31:22,0.00083402835696,0.41786254545448
2026-01-30 02:31:23,0.00167364016736,1.00607199999973
2026-01-30 02:31:24,0.00083402835696,0.50288850000015
2026-01-30 02:31:25,0.00166805671393,0.81919363636354
2026-01-30 02:31:26,0.00083472454090,0.48654199999995
2026-01-30 02:31:27,0.00166944908180,0.89793940000018
2026-01-30 02:31:28,0.00083472454090,0.47550366666676
2026-01-30 02:31:29,0.00167084377611,0.88899519999977
2026-01-30 02:31:30,0.00167084377611,1.06540124999992
2026-01-30 02:31:31,0.00083472454090,0.44602950000008
2026-01-30 02:31:32,0.00083542188805,0.45955290909081
2026-01-30 02:31:33,0.00166944908180,0.83630620000040
2026-01-30 02:31:34,0.00083472454090,0.42847799999998
2026-01-30 02:31:35,0.00167084377611,0.98776555555540
2026-01-30 02:31:36,0.00250208507089,1.69496528571420
2026-01-30 02:31:37,0.00083402835696,0.41348924999996
2026-01-30 02:31:38,0.00083542188805,0.53031900000011
2026-01-30 02:31:39,0.00166805671393,0.80439618181779
2026-01-30 02:31:40,0.00166805671393,0.79792399999992
2026-01-30 02:31:41,0.00083333333333,0.38378581818192
2026-01-30 02:31:42,0.00166666666667,0.81357599999981
2026-01-30 02:31:43,0.00083542188805,0.48278177777764
2026-01-30 02:31:44,0.00167084377611,0.90852540000051
2026-01-30 02:31:45,0.00083472454090,0.44413299999978
2026-01-30 02:31:46,0.00167084377611,0.98753844444420
2026-01-30 02:31:47,0.00083612040134,0.53239162499995
2026-01-30 02:31:48,0.00166805671393,1.16253314285755
2026-01-30 02:31:49,0.00166944908180,0.77143949999966
2026-01-30 02:31:50,0.00083402835696,0.39965272727270
2026-01-30 02:31:51,0.00166944908180,0.98893555555616
2026-01-30 02:31:52,0.00167084377611,1.00556666666671
2026-01-30 02:31:53,0.00083402835696,0.37932524999997
2026-01-30 02:31:54,0.00166805671393,0.83378872727256
2026-01-30 02:31:55,0.00083542188805,0.49169066666663
2026-01-30 02:31:56,0.00166944908180,0.87031320000024
2026-01-30 02:31:57,0.00083542188805,0.50280199999987
2026-01-30 02:31:58,0.00166944908180,0.91908380000023
2026-01-30 02:31:59,0.00167084377611,0.84363963636332
2026-01-30 02:32:00,0.00166805671393,1.11834600000085
2026-01-30 02:32:01,0.00083472454090,0.46618689999996
2026-01-30 02:32:02,0.00167084377611,0.97971619999953
2026-01-30 02:32:03,0.00083472454090,0.47693966666662
2026-01-30 02:32:04,0.00167084377611,0.70986320000035
2026-01-30 02:32:05,0.00083542188805,0.51754288888858
2026-01-30 02:32:06,0.00167084377611,1.09115300000030
2026-01-30 02:32:07,0.00083542188805,0.51595266666684
2026-01-30 02:32:08,0.00083612040134,0.50270877777762
2026-01-30 02:32:09,0.00167084377611,0.94770500000013
2026-01-30 02:32:10,0.00083542188805,0.51528299999983
2026-01-30 02:32:11,0.00166805671393,0.86183854545445
2026-01-30 02:32:12,0.00166944908180,1.42569233333415
2026-01-30 02:32:13,0.00166805671393,0.88098290909031
2026-01-30 02:32:14,0.00166944908180,0.89047909090864
2026-01-30 02:32:15,0.00083472454090,0.46931577777812
2026-01-30 02:32:16,0.00167224080268,1.20566971428551
2026-01-30 02:32:17,0.00083402835696,0.36091392307683
2026-01-30 02:32:18,0.00166805671393,0.91832466666690
2026-01-30 02:32:19,0.00083542188805,0.43764654545455
2026-01-30 02:32:20,0.00166944908180,0.89847040000022
2026-01-30 02:32:21,0.00083402835696,0.43127349999995
2026-01-30 02:32:22,0.00167084377611,0.82678016666675
2026-01-30 02:32:23,0.00167084377611,0.91500999999989
2026-01-30 02:32:24,0.00083542188805,0.59892442857121
2026-01-30 02:32:25,0.00167084377611,1.03647600000032
2026-01-30 02:32:26,0.00083402835696,0.42665180000004
2026-01-30 02:32:27,0.00167084377611,1.00939822222184
2026-01-30 02:32:28,0.00083402835696,0.42336519999990
2026-01-30 02:32:29,0.00166944908180,0.82804054545440
2026-01-30 02:32:30,0.00083402835696,0.41885960000000
2026-01-30 02:32:31,0.00166805671393,0.80878781818187
2026-01-30 02:32:32,0.00167224080268,1.07562111111070
2026-01-30 02:32:33,0.00167084377611,0.99024777777716
2026-01-30 02:32:34,0.00083612040134,0.43070699999986
2026-01-30 02:32:35,0.00166805671393,0.79393745454515
2026-01-30 02:32:36,0.00083472454090,0.55265785714281
2026-01-30 02:32:37,0.00167084377611,1.02766711111083
2026-01-30 02:32:38,0.00083542188805,0.49873477777793
2026-01-30 02:32:39,0.00167084377611,0.89476259999938
2026-01-30 02:32:40,0.00083472454090,0.50205433333354
2026-01-30 02:32:41,0.00167084377611,1.02133666666648
2026-01-30 02:32:42,0.00167084377611,1.07687911111134
2026-01-30 02:32:43,0.00083402835696,0.42788981818177
2026-01-30 02:32:44,0.00167224080268,1.05935288888900
2026-01-30 02:32:45,0.00083333333333,0.41919972727291
2026-01-30 02:32:46,0.00167084377611,1.03537399999995
2026-01-30 02:32:47,0.00083542188805,0.46433749999997
2026-01-30 02:32:48,0.00166805671393,1.17710685714285
2026-01-30 02:32:49,0.00083542188805,0.46775990000024
2026-01-30 02:32:50,0.00166944908180,0.87282179999966
2026-01-30 02:32:51,0.00166805671393,0.95690711111092
2026-01-30 02:32:52,0.00166805671393,0.81390054545442
2026-01-30 02:32:53,0.00083542188805,0.42129836363661
2026-01-30 02:32:54,0.00166944908180,0.88872980000015
2026-01-30 02:32:55,0.00083402835696,0.46377759999996
2026-01-30 02:32:56,0.00166805671393,0.74977527272726
2026-01-30 02:32:57,0.00083472454090,0.44298699999999
2026-01-30 02:32:58,0.00166944908180,0.95957888888936
2026-01-30 02:32:59,0.00083542188805,0.43593209090911
2026-01-30 02:33:00,0.00166805671393,0.97073300000011
2026-01-30 02:33:01,0.00166944908180,0.94551080000019
2026-01-30 02:33:02,0.00166944908180,0.87587018181842
2026-01-30 02:33:03,0.00083542188805,0.48399733333321
2026-01-30 02:33:04,0.00166944908180,0.94277979999970
2026-01-30 02:33:05,0.00083333333333,0.36463433333332
2026-01-30 02:33:06,0.00167084377611,1.07325175000005
2026-01-30 02:33:07,0.00083472454090,0.45964420000018
2026-01-30 02:33:08,0.00166805671393,0.79560763636387
2026-01-30 02:33:09,0.00083892617450,0.42812972727254
