Date,CPU Utilization,CPU Power
2025-03-26 04:37:22,0.00376884422111,0.13999027741938
2025-03-26 04:37:23,0.00126262626263,0.03847497560967
2025-03-26 04:37:24,0.00253164556962,0.11215446979876
2025-03-26 04:37:25,0.00126903553299,0.06283416417918
2025-03-26 04:37:26,0.00125786163522,0.06659824752490
2025-03-26 04:37:27,0.00251572327044,0.12608461682228
2025-03-26 04:37:28,0.00126103404792,0.06214275700938
2025-03-26 04:37:29,0.00125944584383,0.06888356989266
2025-03-26 04:37:30,0.00251256281407,0.13904559139728
2025-03-26 04:37:31,0.00125944584383,0.06899186021489
2025-03-26 04:37:32,0.00251256281407,0.13974095652204
2025-03-26 04:37:33,0.00125470514429,0.07191157303365
2025-03-26 04:37:34,0.00251256281407,0.13860064516124
2025-03-26 04:37:35,0.00125470514429,0.06896495698921
2025-03-26 04:37:36,0.00125786163522,0.06960842391298
2025-03-26 04:37:37,0.00376411543287,0.20540093617053
2025-03-26 04:37:38,0.00125786163522,0.07018354945051
2025-03-26 04:37:39,0.00252206809584,0.14546443181792
2025-03-26 04:37:40,0.00125786163522,0.07147741111112
2025-03-26 04:37:41,0.00251889168766,0.14634648275805
2025-03-26 04:37:42,0.00125786163522,0.07145096666678
2025-03-26 04:37:43,0.00126103404792,0.07280034831433
2025-03-26 04:37:44,0.00250941028858,0.14081109890133
2025-03-26 04:37:45,0.00125944584383,0.07145232222198
2025-03-26 04:37:46,0.00251572327044,0.14113571428615
2025-03-26 04:37:47,0.00125786163522,0.07159202222214
2025-03-26 04:37:48,0.00125786163522,0.07069999999994
2025-03-26 04:37:49,0.00377358490566,0.21111609782605
2025-03-26 04:37:50,0.00125628140704,0.06552668367346
2025-03-26 04:37:51,0.00251572327044,0.14406865168549
2025-03-26 04:37:52,0.00125786163522,0.07142383333347
2025-03-26 04:37:53,0.00251572327044,0.14417564044929
2025-03-26 04:37:54,0.00125786163522,0.07181175555549
2025-03-26 04:37:55,0.00125786163522,0.07115461111114
2025-03-26 04:37:56,0.00251256281407,0.14155371111119
2025-03-26 04:37:57,0.00125628140704,0.07077686666679
2025-03-26 04:37:58,0.00251889168766,0.14419149450579
2025-03-26 04:37:59,0.00125628140704,0.07221457777778
2025-03-26 04:38:00,0.00125628140704,0.07163094505501
2025-03-26 04:38:01,0.00251256281407,0.14313578021976
2025-03-26 04:38:02,0.00125786163522,0.07200231111104
2025-03-26 04:38:03,0.00377833753149,0.21686139999947
2025-03-26 04:38:04,0.00125786163522,0.06856568085130
2025-03-26 04:38:05,0.00125628140704,0.07126898876407
2025-03-26 04:38:06,0.00251256281407,0.14156964044950
2025-03-26 04:38:07,0.00125628140704,0.07014531868121
2025-03-26 04:38:08,0.00251256281407,0.14371480898843
2025-03-26 04:38:09,0.00125628140704,0.07053678888899
2025-03-26 04:38:10,0.00251256281407,0.14255062222235
2025-03-26 04:38:11,0.00125628140704,0.07370969767447
2025-03-26 04:38:12,0.00250626566416,0.14399734831460
2025-03-26 04:38:13,0.00251572327044,0.14349464444482
2025-03-26 04:38:14,0.00251572327044,0.14135977777769
2025-03-26 04:38:15,0.00125313283208,0.06715263157905
2025-03-26 04:38:16,0.00251572327044,0.13697551063849
2025-03-26 04:38:17,0.00125786163522,0.06951489130417
2025-03-26 04:38:18,0.00250941028858,0.13709249462362
2025-03-26 04:38:19,0.00125786163522,0.06960046739139
2025-03-26 04:38:20,0.00251572327044,0.12895153535382
2025-03-26 04:38:21,0.00125628140704,0.06902461956539
2025-03-26 04:38:22,0.00251889168766,0.13890636956532
2025-03-26 04:38:23,0.00125786163522,0.06765633684209
2025-03-26 04:38:24,0.00251572327044,0.14477225000023
