Date,CPU Utilization,CPU Power
2025-03-22 23:47:17,0.00251889168766,0.09125470063695
2025-03-22 23:47:18,0.00125313283208,0.02786119580420
2025-03-22 23:47:19,0.00125628140704,0.06658604123713
2025-03-22 23:47:20,0.00251572327044,0.14134893333329
2025-03-22 23:47:21,0.00125628140704,0.07178676404498
2025-03-22 23:47:22,0.00126103404792,0.06324826213592
2025-03-22 23:47:23,0.00251889168766,0.12947927272733
2025-03-22 23:47:24,0.00125628140704,0.06931452173914
2025-03-22 23:47:25,0.00125470514429,0.07165926136366
2025-03-22 23:47:26,0.00126103404792,0.07516567058825
2025-03-22 23:47:27,0.00125944584383,0.07479803529414
2025-03-22 23:47:28,0.00125786163522,0.07398223255806
2025-03-22 23:47:29,0.00251256281407,0.14746623255819
2025-03-22 23:47:30,0.00125628140704,0.07359543023259
2025-03-22 23:47:31,0.00251572327044,0.14466135632183
2025-03-22 23:47:32,0.00251572327044,0.14554110344820
2025-03-22 23:47:33,0.00125470514429,0.07284491954019
2025-03-22 23:47:34,0.00125786163522,0.07239102298852
2025-03-22 23:47:35,0.00125628140704,0.07143592045453
2025-03-22 23:47:36,0.00125470514429,0.07161694318182
2025-03-22 23:47:37,0.00125786163522,0.07328599999993
2025-03-22 23:47:38,0.00125470514429,0.07167223595507
2025-03-22 23:47:39,0.00376884422111,0.21735196551740
2025-03-22 23:47:40,0.00125628140704,0.07499966666668
2025-03-22 23:47:41,0.00125628140704,0.07466688095233
2025-03-22 23:47:42,0.00126262626263,0.07301842696635
2025-03-22 23:47:43,0.00126103404792,0.06544704950496
2025-03-22 23:47:44,0.00125628140704,0.07153370786521
2025-03-22 23:47:45,0.00125628140704,0.06880940860211
2025-03-22 23:47:46,0.00250941028858,0.14209359550565
2025-03-22 23:47:47,0.00125628140704,0.07108244943819
2025-03-22 23:47:48,0.00125628140704,0.07102982222221
2025-03-22 23:47:49,0.00125628140704,0.07212463636370
2025-03-22 23:47:50,0.00251572327044,0.14906040000000
2025-03-22 23:47:51,0.00125628140704,0.07175635227271
2025-03-22 23:47:52,0.00125786163522,0.06886716129035
2025-03-22 23:47:53,0.00251572327044,0.14672104651152
2025-03-22 23:47:54,0.00125470514429,0.07056866666664
2025-03-22 23:47:55,0.00125628140704,0.07323845348837
2025-03-22 23:47:56,0.00125628140704,0.06869588172045
2025-03-22 23:47:57,0.00251256281407,0.14281640449435
2025-03-22 23:47:58,0.00125786163522,0.07031434065936
2025-03-22 23:47:59,0.00125786163522,0.06988372527473
2025-03-22 23:48:00,0.00251256281407,0.13585621052633
2025-03-22 23:48:01,0.00125786163522,0.07043981111112
2025-03-22 23:48:02,0.00125786163522,0.06842737234044
2025-03-22 23:48:03,0.00125628140704,0.07303547674416
2025-03-22 23:48:04,0.00251572327044,0.14117802222221
2025-03-22 23:48:05,0.00251572327044,0.14674917241373
2025-03-22 23:48:06,0.00125628140704,0.07112771910115
