Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:48:05,0.11069182389937,6.38963199999853,6.38963199999853,0.00000000000000
2025-03-22 23:48:06,0.11069182389937,6.32908500000485,6.32908500000485,0.00000000000000
2025-03-22 23:48:07,0.10915934755332,6.28715499999817,6.28715499999817,0.00000000000000
2025-03-22 23:48:08,0.11683417085427,6.41666999999870,6.41666999999870,0.00000000000000
2025-03-22 23:48:09,0.10929648241206,6.34123099999852,6.34123099999852,0.00000000000000
2025-03-22 23:48:10,0.10691823899371,6.34068199999456,6.34068199999456,0.00000000000000
2025-03-22 23:48:11,0.11166875784191,6.35606299999927,6.35606299999927,0.00000000000000
2025-03-22 23:48:12,0.10929648241206,6.32005200000276,6.32005200000276,0.00000000000000
2025-03-22 23:48:13,0.10943396226415,6.37303099999554,6.37303099999554,0.00000000000000
2025-03-22 23:48:14,0.11180904522613,6.39713900000061,6.39713900000061,0.00000000000000
2025-03-22 23:48:15,0.10817610062893,6.34788400000252,6.34788400000252,0.00000000000000
2025-03-22 23:48:16,0.10929648241206,6.35826000000088,6.35826000000088,0.00000000000000
2025-03-22 23:48:17,0.11180904522613,6.38047699999879,6.38047699999879,0.00000000000000
2025-03-22 23:48:18,0.10943396226415,6.38297900000180,6.38297900000180,0.00000000000000
2025-03-22 23:48:19,0.10929648241206,6.32884100000229,6.32884100000229,0.00000000000000
2025-03-22 23:48:20,0.10929648241206,6.36289899999974,6.36289899999974,0.00000000000000
2025-03-22 23:48:21,0.10817610062893,6.30790599999455,6.30790599999455,0.00000000000000
2025-03-22 23:48:22,0.11194968553459,6.32719400000497,6.32719400000497,0.00000000000000
2025-03-22 23:48:23,0.11055276381910,6.45677099999739,6.45677099999739,0.00000000000000
2025-03-22 23:48:24,0.11069182389937,6.35050900000351,6.35050900000351,0.00000000000000
2025-03-22 23:48:25,0.11194968553459,6.31169000000227,6.31169000000227,0.00000000000000
2025-03-22 23:48:26,0.10831234256927,6.31999099999666,6.31999099999666,0.00000000000000
2025-03-22 23:48:27,0.10943396226415,6.30747899999551,6.30747899999551,0.00000000000000
2025-03-22 23:48:28,0.10831234256927,6.39311099999759,6.39311099999759,0.00000000000000
2025-03-22 23:48:29,0.11055276381910,6.30900500000280,6.30900500000280,0.00000000000000
2025-03-22 23:48:30,0.11152882205514,6.33348000000115,6.33348000000115,0.00000000000000
2025-03-22 23:48:31,0.11572327044025,6.37010100000043,6.37010100000043,0.00000000000000
2025-03-22 23:48:32,0.10943396226415,6.35020399999485,6.35020399999485,0.00000000000000
2025-03-22 23:48:33,0.10552763819095,6.32646099999693,6.32646099999693,0.00000000000000
2025-03-22 23:48:34,0.10678391959799,6.28868000000512,6.28868000000512,0.00000000000000
2025-03-22 23:48:35,0.10691823899371,6.31193499999790,6.31193499999790,0.00000000000000
2025-03-22 23:48:36,0.11278195488722,6.31028599999991,6.31028599999991,0.00000000000000
2025-03-22 23:48:37,0.11180904522613,6.34147600000142,6.34147600000142,0.00000000000000
2025-03-22 23:48:38,0.10970996216898,6.37022299999808,6.37022299999808,0.00000000000000
2025-03-22 23:48:39,0.11180904522613,6.36491299999761,6.36491299999761,0.00000000000000
2025-03-22 23:48:40,0.11320754716981,6.36863599999924,6.36863599999924,0.00000000000000
2025-03-22 23:48:41,0.11432160804020,6.42124799999874,6.42124799999874,0.00000000000000
2025-03-22 23:48:42,0.10929648241206,6.35380499999883,6.35380499999883,0.00000000000000
2025-03-22 23:48:43,0.11543287327478,6.40366999999969,6.40366999999969,0.00000000000000
2025-03-22 23:48:44,0.12484237074401,6.65824699999939,6.65824699999939,0.00000000000000
2025-03-22 23:48:45,0.12060301507538,6.45933399999922,6.45933399999922,0.00000000000000
2025-03-22 23:48:46,0.11292346298620,6.31877099999838,6.31877099999838,0.00000000000000
2025-03-22 23:48:47,0.11683417085427,6.33604399999604,6.33604399999604,0.00000000000000
2025-03-22 23:48:48,0.11166875784191,6.37199300000066,6.37199300000066,0.00000000000000
2025-03-22 23:48:49,0.11335012594458,6.40879700000369,6.40879700000369,0.00000000000000
2025-03-22 23:48:50,0.11194968553459,6.43430999999691,6.43430999999691,0.00000000000000
2025-03-22 23:48:51,0.11320754716981,6.37779099999898,6.37779099999898,0.00000000000000
2025-03-22 23:48:52,0.11698113207547,6.37138300000515,6.37138300000515,0.00000000000000
2025-03-22 23:48:53,0.11572327044025,6.42722999999387,6.42722999999387,0.00000000000000
2025-03-22 23:48:54,0.11683417085427,6.40989500000433,6.40989500000433,0.00000000000000
2025-03-22 23:48:55,0.11432160804020,6.37467900000047,6.37467900000047,0.00000000000000
2025-03-22 23:48:56,0.11432160804020,6.36558399999922,6.36558399999922,0.00000000000000
2025-03-22 23:48:57,0.11055276381910,6.37229800000205,6.37229800000205,0.00000000000000
2025-03-22 23:48:58,0.10804020100503,6.32017500000075,6.32017500000075,0.00000000000000
2025-03-22 23:48:59,0.11417816813049,6.37644800000271,6.37644800000271,0.00000000000000
2025-03-22 23:49:00,0.11306532663317,6.37675399999716,6.37675399999716,0.00000000000000
2025-03-22 23:49:01,0.10929648241206,6.34410000000207,6.34410000000207,0.00000000000000
2025-03-22 23:49:02,0.10943396226415,6.36314200000197,6.36314200000197,0.00000000000000
2025-03-22 23:49:03,0.11055276381910,6.39616299999761,6.39616299999761,0.00000000000000
2025-03-22 23:49:04,0.12185929648241,6.44450199999847,6.44450199999847,0.00000000000000
2025-03-22 23:49:05,0.10929648241206,6.36936799999967,6.36936799999967,0.00000000000000
2025-03-22 23:49:06,0.11180904522613,6.35026500000095,6.35026500000095,0.00000000000000
2025-03-22 23:49:07,0.11335012594458,6.39268399999855,6.39268399999855,0.00000000000000
2025-03-22 23:49:08,0.10943396226415,6.38352799999848,6.38352799999848,0.00000000000000
2025-03-22 23:49:09,0.10929648241206,6.30717300000106,6.30717300000106,0.00000000000000
2025-03-22 23:49:10,0.11180904522613,6.32493499999691,6.32493499999691,0.00000000000000
2025-03-22 23:49:11,0.11069182389937,6.34428399999888,6.34428399999888,0.00000000000000
2025-03-22 23:49:12,0.11041405269762,6.32261500000459,6.32261500000459,0.00000000000000
2025-03-22 23:49:13,0.11712846347607,6.44431900000200,6.44431900000200,0.00000000000000
