Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:47:17,0.19773299748111,7.16349400000036,7.16349400000036,0.00000000000000
2025-03-22 23:47:18,0.35839598997494,7.96830200000113,7.96830200000113,0.00000000000000
2025-03-22 23:47:19,0.12185929648241,6.45884600000136,6.45884600000136,0.00000000000000
2025-03-22 23:47:20,0.11320754716981,6.36070199999813,6.36070199999813,0.00000000000000
2025-03-22 23:47:21,0.11180904522613,6.38902200000302,6.38902200000302,0.00000000000000
2025-03-22 23:47:22,0.12988650693569,6.51457099999971,6.51457099999971,0.00000000000000
2025-03-22 23:47:23,0.12468513853904,6.40922400000272,6.40922400000272,0.00000000000000
2025-03-22 23:47:24,0.11557788944724,6.37693600000057,6.37693600000057,0.00000000000000
2025-03-22 23:47:25,0.11041405269762,6.30601500000193,6.30601500000193,0.00000000000000
2025-03-22 23:47:26,0.10718789407314,6.38908200000151,6.38908200000151,0.00000000000000
2025-03-22 23:47:27,0.10705289672544,6.35783300000185,6.35783300000185,0.00000000000000
2025-03-22 23:47:28,0.10817610062893,6.36247199999343,6.36247199999343,0.00000000000000
2025-03-22 23:47:29,0.10804020100503,6.34104800000205,6.34104800000205,0.00000000000000
2025-03-22 23:47:30,0.10804020100503,6.32920700000250,6.32920700000250,0.00000000000000
2025-03-22 23:47:31,0.10943396226415,6.29276899999968,6.29276899999968,0.00000000000000
2025-03-22 23:47:32,0.10943396226415,6.33103799999662,6.33103799999662,0.00000000000000
2025-03-22 23:47:33,0.10915934755332,6.33750799999689,6.33750799999689,0.00000000000000
2025-03-22 23:47:34,0.10943396226415,6.29801900000166,6.29801900000166,0.00000000000000
2025-03-22 23:47:35,0.11055276381910,6.28636099999858,6.28636099999858,0.00000000000000
2025-03-22 23:47:36,0.11041405269762,6.30229099999997,6.30229099999997,0.00000000000000
2025-03-22 23:47:37,0.10817610062893,6.30259599999408,6.30259599999408,0.00000000000000
2025-03-22 23:47:38,0.11166875784191,6.37882900000113,6.37882900000113,0.00000000000000
2025-03-22 23:47:39,0.10929648241206,6.30320700000448,6.30320700000448,0.00000000000000
2025-03-22 23:47:40,0.10552763819095,6.29997200000071,6.29997200000071,0.00000000000000
2025-03-22 23:47:41,0.10552763819095,6.27201799999602,6.27201799999602,0.00000000000000
2025-03-22 23:47:42,0.11237373737374,6.49864000000525,6.49864000000525,0.00000000000000
2025-03-22 23:47:43,0.12736443883985,6.61015200000111,6.61015200000111,0.00000000000000
2025-03-22 23:47:44,0.11180904522613,6.36650000000373,6.36650000000373,0.00000000000000
2025-03-22 23:47:45,0.11683417085427,6.39927499999612,6.39927499999612,0.00000000000000
2025-03-22 23:47:46,0.11166875784191,6.32316500000161,6.32316500000161,0.00000000000000
2025-03-22 23:47:47,0.11180904522613,6.32633799999894,6.32633799999894,0.00000000000000
2025-03-22 23:47:48,0.11306532663317,6.39268399999855,6.39268399999855,0.00000000000000
2025-03-22 23:47:49,0.11055276381910,6.34696800000529,6.34696800000529,0.00000000000000
2025-03-22 23:47:50,0.10691823899371,6.33506699999998,6.33506699999998,0.00000000000000
2025-03-22 23:47:51,0.11055276381910,6.31455899999855,6.31455899999855,0.00000000000000
