Date,CPU Utilization,CPU Power
2025-03-22 23:47:17,0.00125944584383,0.04543167088610
2025-03-22 23:47:18,0.00251256281407,0.05701021660651
2025-03-22 23:47:19,0.00250941028858,0.11996121100914
2025-03-22 23:47:20,0.00251572327044,0.14141402222223
2025-03-22 23:47:21,0.00125470514429,0.07090706666665
2025-03-22 23:47:22,0.00251889168766,0.12538584615378
2025-03-22 23:47:23,0.00251572327044,0.13058500000001
2025-03-22 23:47:24,0.00125628140704,0.06939613043482
2025-03-22 23:47:25,0.00251889168766,0.14667704651152
2025-03-22 23:47:26,0.00125944584383,0.07426753488378
2025-03-22 23:47:27,0.00251572327044,0.14954435294117
2025-03-22 23:47:28,0.00125944584383,0.07488779999994
2025-03-22 23:47:29,0.00251256281407,0.14752016279073
2025-03-22 23:47:30,0.00125470514429,0.07278458620693
2025-03-22 23:47:31,0.00251256281407,0.14480728735637
2025-03-22 23:47:32,0.00125628140704,0.07268075862061
2025-03-22 23:47:33,0.00251256281407,0.14571508045971
2025-03-22 23:47:34,0.00125628140704,0.07239312643676
2025-03-22 23:47:35,0.00376884422111,0.21416836363650
2025-03-22 23:47:36,0.00125470514429,0.07159544318182
2025-03-22 23:47:37,0.00251572327044,0.14642579069762
2025-03-22 23:47:38,0.00125628140704,0.07243537500000
2025-03-22 23:47:39,0.00251572327044,0.15101971084333
2025-03-22 23:47:40,0.00125628140704,0.07596798795181
2025-03-22 23:47:41,0.00251572327044,0.14678490697677
2025-03-22 23:47:42,0.00125944584383,0.07013183870966
2025-03-22 23:47:43,0.00251889168766,0.12960243137258
2025-03-22 23:47:44,0.00125470514429,0.07153096629215
2025-03-22 23:47:45,0.00251256281407,0.13767658064507
2025-03-22 23:47:46,0.00125628140704,0.07103514606741
2025-03-22 23:47:47,0.00250941028858,0.14207849438202
2025-03-22 23:47:48,0.00251572327044,0.14368600000005
2025-03-22 23:47:49,0.00125628140704,0.07354788372094
2025-03-22 23:47:50,0.00251256281407,0.14897279999996
2025-03-22 23:47:51,0.00125628140704,0.07113251685395
2025-03-22 23:47:52,0.00251256281407,0.14163104444451
2025-03-22 23:47:53,0.00125628140704,0.07122853932583
2025-03-22 23:47:54,0.00251256281407,0.14301391011232
2025-03-22 23:47:55,0.00250941028858,0.14222388764045
2025-03-22 23:47:56,0.00125628140704,0.06876740860221
2025-03-22 23:47:57,0.00376884422111,0.21634063636347
2025-03-22 23:47:58,0.00125628140704,0.06966680434783
2025-03-22 23:47:59,0.00251572327044,0.13981173626386
2025-03-22 23:48:00,0.00125944584383,0.06858775531920
2025-03-22 23:48:01,0.00251889168766,0.14182339325839
2025-03-22 23:48:02,0.00125786163522,0.07039213186811
2025-03-22 23:48:03,0.00251256281407,0.14658904651151
2025-03-22 23:48:04,0.00125470514429,0.07048593333335
2025-03-22 23:48:05,0.00251572327044,0.14521890909088
2025-03-22 23:48:06,0.00251572327044,0.14384284090920
2025-03-22 23:48:07,0.00125470514429,0.07226614942527
2025-03-22 23:48:08,0.00251256281407,0.13799290322578
