Date,CPU Utilization,CPU Power
2025-04-04 20:24:07,0.00505050505051,0.25795102803739
2025-04-04 20:24:08,0.00632911392405,0.29740053278713
2025-04-04 20:24:09,0.00510204081633,0.25108382608691
2025-04-04 20:24:10,0.00504413619168,0.28686724444431
2025-04-04 20:24:11,0.00377833753149,0.20795272340439
2025-04-04 20:24:12,0.00502512562814,0.29204968181809
2025-04-04 20:24:13,0.00630517023960,0.36765867816082
2025-04-04 20:24:14,0.00502512562814,0.30213776190448
2025-04-04 20:24:15,0.00502512562814,0.29509427906982
2025-04-04 20:24:16,0.00881612090680,0.53400541666633
2025-04-04 20:24:17,0.00377358490566,0.25199152000016
2025-04-04 20:24:18,0.00628930817610,0.38400210843361
2025-04-04 20:24:19,0.00377358490566,0.24731222368428
2025-04-04 20:24:20,0.00629722921914,0.39132851851864
2025-04-04 20:24:21,0.00503778337531,0.32022825316445
2025-04-04 20:24:22,0.00503144654088,0.33098315789501
2025-04-04 20:24:23,0.00503144654088,0.28976404494403
2025-04-04 20:24:24,0.00502512562814,0.30649272289130
2025-04-04 20:24:25,0.00628930817610,0.38581475903647
2025-04-04 20:24:26,0.00376884422111,0.23509551851829
2025-04-04 20:24:27,0.00503778337531,0.32414181818188
2025-04-04 20:24:28,0.00756620428752,0.45815485714307
2025-04-04 20:24:29,0.00754716981132,0.48335969230762
2025-04-04 20:24:30,0.00628930817610,0.37924795180713
2025-04-04 20:24:31,0.00503144654088,0.31558454999977
2025-04-04 20:24:32,0.00503144654088,0.33701216216227
2025-04-04 20:24:33,0.00503778337531,0.30148705882328
2025-04-04 20:24:34,0.00755667506297,0.44526453488398
2025-04-04 20:24:35,0.00503144654088,0.29985275294132
2025-04-04 20:24:36,0.00503778337531,0.31512745678997
2025-04-04 20:24:37,0.00755667506297,0.48226100000018
2025-04-04 20:24:38,0.00502512562814,0.30312418823528
2025-04-04 20:24:39,0.00628140703518,0.41173723684216
2025-04-04 20:24:40,0.00629722921914,0.19461200564987
2025-04-04 20:24:41,0.00501253132832,0.29260317241370
2025-04-04 20:24:42,0.00502512562814,0.33377514666684
2025-04-04 20:24:43,0.00503778337531,0.31164468292689
2025-04-04 20:24:44,0.00502512562814,0.29367797701163
2025-04-04 20:24:45,0.00754716981132,0.45594449999979
2025-04-04 20:24:46,0.00628140703518,0.36849005747119
2025-04-04 20:24:47,0.00502512562814,0.32575885714304
2025-04-04 20:24:48,0.00629722921914,0.38431831325298
2025-04-04 20:24:49,0.00377358490566,0.25539433783775
2025-04-04 20:24:50,0.00503144654088,0.32602836363631
2025-04-04 20:24:51,0.00627352572146,0.37498017857139
2025-04-04 20:24:52,0.00503144654088,0.33366773333323
2025-04-04 20:24:53,0.00502512562814,0.29683167441866
2025-04-04 20:24:54,0.00503144654088,0.30496910843347
2025-04-04 20:24:55,0.00503144654088,0.30736933333329
2025-04-04 20:24:56,0.00503144654088,0.30506028915638
2025-04-04 20:24:57,0.00503144654088,0.33398026666682
2025-04-04 20:24:58,0.00504413619168,0.30471871428571
2025-04-04 20:24:59,0.00629722921914,0.41880180000007
2025-04-04 20:25:00,0.00376411543287,0.24340125974035
2025-04-04 20:25:01,0.00629722921914,0.36736130681799
2025-04-04 20:25:02,0.00503144654088,0.33072181333361
2025-04-04 20:25:03,0.00502512562814,0.32454343589742
2025-04-04 20:25:04,0.00503144654088,0.29038790909081
2025-04-04 20:25:05,0.00503144654088,0.30720457831308
2025-04-04 20:25:06,0.00629722921914,0.38577469512192
2025-04-04 20:25:07,0.00503778337531,0.31972879999994
2025-04-04 20:25:08,0.00502512562814,0.32020040506333
2025-04-04 20:25:09,0.00503778337531,0.30855175903620
2025-04-04 20:25:10,0.00630517023960,0.40546807692291
2025-04-04 20:25:11,0.00376884422111,0.23221507317075
2025-04-04 20:25:12,0.00503144654088,0.31719351898734
2025-04-04 20:25:13,0.00628930817610,0.42649445945957
2025-04-04 20:25:14,0.00504413619168,0.29812859770127
2025-04-04 20:25:15,0.00376411543287,0.22653796428572
2025-04-04 20:25:16,0.00501882057716,0.30270452380951
2025-04-04 20:25:17,0.00629722921914,0.38650228915652
2025-04-04 20:25:18,0.00377358490566,0.25446397297295
2025-04-04 20:25:19,0.00503778337531,0.30110503529397
2025-04-04 20:25:20,0.00501882057716,0.33147050666700
2025-04-04 20:25:21,0.00502512562814,0.31514199999983
2025-04-04 20:25:22,0.00503778337531,0.30046743529417
2025-04-04 20:25:23,0.00628930817610,0.41839486666625
2025-04-04 20:25:24,0.00503144654088,0.30076324705904
2025-04-04 20:25:25,0.00502512562814,0.29973788235289
2025-04-04 20:25:26,0.00377358490566,0.22886580722896
2025-04-04 20:25:27,0.00755667506297,0.45991561445776
2025-04-04 20:25:28,0.00503144654088,0.33463456000007
2025-04-04 20:25:29,0.00503144654088,0.30961951807230
2025-04-04 20:25:30,0.00628140703518,0.42749582191765
2025-04-04 20:25:31,0.00503778337531,0.31620399999993
2025-04-04 20:25:32,0.00502512562814,0.31194158024686
2025-04-04 20:25:33,0.00503778337531,0.34290301369875
2025-04-04 20:25:34,0.00503144654088,0.29407085057471
2025-04-04 20:25:35,0.00627352572146,0.37055691860460
2025-04-04 20:25:36,0.00377358490566,0.22944824096383
2025-04-04 20:25:37,0.00629722921914,0.38116357142869
2025-04-04 20:25:38,0.00629722921914,0.42526959459497
2025-04-04 20:25:39,0.00503778337531,0.29793498850556
2025-04-04 20:25:40,0.00503144654088,0.33088036842137
2025-04-04 20:25:41,0.00628140703518,0.39063148148188
2025-04-04 20:25:42,0.00628140703518,0.38496341463409
2025-04-04 20:25:43,0.00376884422111,0.24997685526317
2025-04-04 20:25:44,0.00502512562814,0.30026635294130
2025-04-04 20:25:45,0.00502512562814,0.30668395180718
2025-04-04 20:25:46,0.00628140703518,0.37860595238098
2025-04-04 20:25:47,0.00377833753149,0.23238702439018
2025-04-04 20:25:48,0.00502512562814,0.33185368421063
2025-04-04 20:25:49,0.00756620428752,0.46437212195132
2025-04-04 20:25:50,0.00377833753149,0.24596707792221
2025-04-04 20:25:51,0.00628140703518,0.41031184210528
2025-04-04 20:25:52,0.00629722921914,0.36751137931056
2025-04-04 20:25:53,0.00501882057716,0.33459552000005
2025-04-04 20:25:54,0.00503144654088,0.31151362962950
2025-04-04 20:25:55,0.00628930817610,0.37179895348831
2025-04-04 20:25:56,0.00376884422111,0.22689760714275
2025-04-04 20:25:57,0.00753768844221,0.44499620930210
2025-04-04 20:25:58,0.00628140703518,0.39634225000009
2025-04-04 20:25:59,0.00503144654088,0.31211338271631
2025-04-04 20:26:00,0.00501882057716,0.31610329999967
2025-04-04 20:26:01,0.00503144654088,0.33633583783789
2025-04-04 20:26:02,0.00503144654088,0.15120711351361
2025-04-04 20:26:03,0.00629722921914,0.42115780000022
2025-04-04 20:26:04,0.00251889168766,0.11963723893808
2025-04-04 20:26:05,0.00000000000000,0.00000000000000
2025-04-04 20:26:06,0.00000000000000,0.00000000000000
2025-04-04 20:26:07,0.00125944584383,0.07201258241756
2025-04-04 20:26:08,0.00125628140704,0.08622071232871
2025-04-04 20:26:09,0.00881612090680,0.55914772839543
