Date,CPU Utilization,CPU Power
2025-04-04 20:24:07,0.00252844500632,0.12890248598121
2025-04-04 20:24:08,0.00252844500632,0.11812604878053
2025-04-04 20:24:09,0.00254777070064,0.12469056115112
2025-04-04 20:24:10,0.00251889168766,0.14167096703294
2025-04-04 20:24:11,0.00251256281407,0.13574691666675
2025-04-04 20:24:12,0.00376884422111,0.21903726136357
2025-04-04 20:24:13,0.00252206809584,0.14706347126433
2025-04-04 20:24:14,0.00251572327044,0.15106888095224
2025-04-04 20:24:15,0.00251256281407,0.14754713953491
2025-04-04 20:24:16,0.00377833753149,0.22859353571429
2025-04-04 20:24:17,0.00376884422111,0.24872889473686
2025-04-04 20:24:18,0.00251572327044,0.15356551807220
2025-04-04 20:24:19,0.00251572327044,0.16487481578952
2025-04-04 20:24:20,0.00251572327044,0.15653140740746
2025-04-04 20:24:21,0.00377833753149,0.24292869230759
2025-04-04 20:24:22,0.00251572327044,0.16531810526316
2025-04-04 20:24:23,0.00251572327044,0.14488202247202
2025-04-04 20:24:24,0.00251256281407,0.15324636144565
2025-04-04 20:24:25,0.00376884422111,0.22873303571448
2025-04-04 20:24:26,0.00250941028858,0.15688106172824
2025-04-04 20:24:27,0.00251889168766,0.16222784415590
2025-04-04 20:24:28,0.00252206809584,0.15271828571436
2025-04-04 20:24:29,0.00251572327044,0.16111989743587
2025-04-04 20:24:30,0.00251572327044,0.15169918072285
2025-04-04 20:24:31,0.00251572327044,0.15779227499988
2025-04-04 20:24:32,0.00377358490566,0.25275912162171
2025-04-04 20:24:33,0.00251889168766,0.15074352941164
2025-04-04 20:24:34,0.00377358490566,0.22287924418603
2025-04-04 20:24:35,0.00125628140704,0.07504289411770
2025-04-04 20:24:36,0.00251572327044,0.15770237037034
2025-04-04 20:24:37,0.00251572327044,0.15891969620263
2025-04-04 20:24:38,0.00251572327044,0.15156209411764
2025-04-04 20:24:39,0.00251256281407,0.16469489473686
2025-04-04 20:24:40,0.00251889168766,0.07784480225995
2025-04-04 20:24:41,0.00250626566416,0.14630158620685
