Date,CPU Utilization,CPU Power
2026-01-27 20:55:04,0.00167926112510,0.41018746478867
2026-01-27 20:55:05,0.00083963056255,0.22493938983049
2026-01-27 20:55:06,0.00083892617450,0.21272846875002
2026-01-27 20:55:07,0.00167785234899,0.42448124137947
2026-01-27 20:55:08,0.00083752093802,0.20257514285705
2026-01-27 20:55:09,0.00083963056255,0.21895729090902
2026-01-27 20:55:10,0.00084033613445,0.19746369879519
2026-01-27 20:55:11,0.00083822296731,0.19701902298854
2026-01-27 20:55:12,0.00167644593462,0.50789261538459
2026-01-27 20:55:13,0.00083682008368,0.19687286956521
2026-01-27 20:55:14,0.00168067226891,0.39299754216879
2026-01-27 20:55:15,0.00083892617450,0.20512022727273
2026-01-27 20:55:16,0.00083963056255,0.19440944047615
2026-01-27 20:55:17,0.00167504187605,0.45120072727282
2026-01-27 20:55:18,0.00083752093802,0.23005302222219
2026-01-27 20:55:19,0.00084033613445,0.19475858974357
2026-01-27 20:55:20,0.00168067226891,0.42373820000004
2026-01-27 20:55:21,0.00083752093802,0.19404967948718
2026-01-27 20:55:22,0.00083963056255,0.19097795180725
2026-01-27 20:55:23,0.00083892617450,0.23001218367352
2026-01-27 20:55:24,0.00083963056255,0.21088692307687
2026-01-27 20:55:25,0.00167644593462,0.40545605970160
2026-01-27 20:55:26,0.00084104289319,0.21652941176463
2026-01-27 20:55:27,0.00083752093802,0.20256123188406
2026-01-27 20:55:28,0.00083752093802,0.22271862745102
2026-01-27 20:55:29,0.00168208578638,0.41410807792215
2026-01-27 20:55:30,0.00083822296731,0.20846918571426
2026-01-27 20:55:31,0.00083822296731,0.21130493750002
2026-01-27 20:55:32,0.00083822296731,0.19816665822781
2026-01-27 20:55:33,0.00084104289319,0.19321205494506
2026-01-27 20:55:34,0.00168491996630,0.39021052272735
2026-01-27 20:55:35,0.00083892617450,0.21477367796603
2026-01-27 20:55:36,0.00167644593462,0.40061060000007
2026-01-27 20:55:37,0.00084033613445,0.21200838571427
2026-01-27 20:55:38,0.00083822296731,0.20317552054790
2026-01-27 20:55:39,0.00083963056255,0.21230867741941
2026-01-27 20:55:40,0.00167785234899,0.38983159999989
2026-01-27 20:55:41,0.00083963056255,0.20556963076927
2026-01-27 20:55:42,0.00084317032040,0.20164698717949
2026-01-27 20:55:43,0.00083963056255,0.19596053658541
2026-01-27 20:55:44,0.00083892617450,0.21522114814824
2026-01-27 20:55:45,0.00167644593462,0.43535489285698
2026-01-27 20:55:46,0.00083892617450,0.19110284269666
2026-01-27 20:55:47,0.00083682008368,0.20471454999994
2026-01-27 20:55:48,0.00083892617450,0.21116525373140
2026-01-27 20:55:49,0.00084175084175,0.19230948351645
2026-01-27 20:55:50,0.00168067226891,0.40873362025326
2026-01-27 20:55:51,0.00167785234899,0.42559787878792
2026-01-27 20:55:52,0.00083963056255,0.21589996825395
2026-01-27 20:55:53,0.00083752093802,0.21672435185192
2026-01-27 20:55:54,0.00084104289319,0.20066093902438
2026-01-27 20:55:55,0.00083752093802,0.20428685245897
2026-01-27 20:55:56,0.00168067226891,0.45871429090912
2026-01-27 20:55:57,0.00083963056255,0.20620543749999
2026-01-27 20:55:58,0.00083892617450,0.19248296590914
2026-01-27 20:55:59,0.00083892617450,0.20127417333327
2026-01-27 20:56:00,0.00083822296731,0.21729811320750
2026-01-27 20:56:01,0.00167785234899,0.38666125301220
2026-01-27 20:56:02,0.00167785234899,0.45165429629614
2026-01-27 20:56:03,0.00083752093802,0.19968639436616
2026-01-27 20:56:04,0.00084033613445,0.20327958974359
2026-01-27 20:56:05,0.00083963056255,0.20930788059705
2026-01-27 20:56:06,0.00083752093802,0.20560178787877
2026-01-27 20:56:07,0.00083892617450,0.19904416883115
2026-01-27 20:56:08,0.00083752093802,0.20731794915258
2026-01-27 20:56:09,0.00083822296731,0.18786314117649
2026-01-27 20:56:10,0.00251466890193,0.59829694029867
2026-01-27 20:56:11,0.00083963056255,0.20814964102558
2026-01-27 20:56:12,0.00083892617450,0.21886417241381
2026-01-27 20:56:13,0.00083892617450,0.21594901666673
2026-01-27 20:56:14,0.00083752093802,0.20237851470590
2026-01-27 20:56:15,0.00083892617450,0.20589907575755
2026-01-27 20:56:16,0.00167926112510,0.40169873417711
2026-01-27 20:56:17,0.00167644593462,0.45962125925925
2026-01-27 20:56:18,0.00000000000000,0.00000000000000
2026-01-27 20:56:19,0.00168350168350,0.39865177528088
2026-01-27 20:56:20,0.00083822296731,0.21140815789483
2026-01-27 20:56:21,0.00084104289319,0.19523280487804
2026-01-27 20:56:22,0.00083822296731,0.21120174999996
2026-01-27 20:56:23,0.00083963056255,0.20955243939391
2026-01-27 20:56:24,0.00167504187605,0.44802845283033
2026-01-27 20:56:25,0.00083963056255,0.20140641333332
2026-01-27 20:56:26,0.00083822296731,0.20209632432434
2026-01-27 20:56:27,0.00083822296731,0.26994315151519
2026-01-27 20:56:28,0.00167504187605,0.44475690566030
2026-01-27 20:56:29,0.00083963056255,0.20228782051289
2026-01-27 20:56:30,0.00083752093802,0.20274829411766
2026-01-27 20:56:31,0.00083963056255,0.21908545161287
2026-01-27 20:56:32,0.00168208578638,0.41237092307692
2026-01-27 20:56:33,0.00083822296731,0.23563031111116
2026-01-27 20:56:34,0.00084104289319,0.19666518987338
2026-01-27 20:56:35,0.00167644593462,0.43596657627125
2026-01-27 20:56:36,0.00083963056255,0.19500277500001
2026-01-27 20:56:37,0.00083822296731,0.20599694285712
2026-01-27 20:56:38,0.00083822296731,0.21304815625001
2026-01-27 20:56:39,0.00167644593462,0.48086145454561
2026-01-27 20:56:40,0.00167785234899,0.41976357377053
2026-01-27 20:56:41,0.00084033613445,0.20849576712329
2026-01-27 20:56:42,0.00000000000000,0.00000000000000
2026-01-27 20:56:43,0.00167785234899,0.41062373913039
2026-01-27 20:56:44,0.00083892617450,0.21378283606559
2026-01-27 20:56:45,0.00083892617450,0.20481586666661
2026-01-27 20:56:46,0.00168067226891,0.40791410389610
2026-01-27 20:56:47,0.00083752093802,0.20808229310343
2026-01-27 20:56:48,0.00083892617450,0.21176446551720
2026-01-27 20:56:49,0.00084033613445,0.19554151219510
2026-01-27 20:56:50,0.00083963056255,0.20823910606068
2026-01-27 20:56:51,0.00167926112510,0.40776386486490
2026-01-27 20:56:52,0.00083682008368,0.20928537096763
2026-01-27 20:56:53,0.00083892617450,0.21539911111119
2026-01-27 20:56:54,0.00083963056255,0.19507610843370
2026-01-27 20:56:55,0.00167926112510,0.41011469565232
2026-01-27 20:56:56,0.00167926112510,0.42454003124999
2026-01-27 20:56:57,0.00084033613445,0.20981668571434
2026-01-27 20:56:58,0.00084104289319,0.21751310294113
2026-01-27 20:56:59,0.00083752093802,0.21292442857140
2026-01-27 20:57:00,0.00083963056255,0.20275943243246
2026-01-27 20:57:01,0.00083963056255,0.21361977358490
2026-01-27 20:57:02,0.00000000000000,0.00000000000000
2026-01-27 20:57:03,0.00000000000000,0.00000000000000
2026-01-27 20:57:04,0.00083822296731,0.22813684745767
2026-01-27 20:57:05,0.00000000000000,0.00000000000000
2026-01-27 20:57:06,0.00000000000000,0.00000000000000
