Date,CPU Utilization,CPU Power
2025-03-21 01:11:24,0.00377833753149,0.17623772972965
2025-03-21 01:11:25,0.00505689001264,0.20543661764703
2025-03-21 01:11:26,0.00509554140127,0.22310953846168
2025-03-21 01:11:27,0.00629722921914,0.36370758823571
2025-03-21 01:11:28,0.00376884422111,0.22207803571447
2025-03-21 01:11:29,0.00630517023960,0.31253808823428
2025-03-21 01:11:30,0.00503144654088,0.25116148000001
2025-03-21 01:11:31,0.00377833753149,0.20876003333348
2025-03-21 01:11:32,0.00628930817610,0.36481494047621
2025-03-21 01:11:33,0.00377358490566,0.21997014285755
2025-03-21 01:11:34,0.00628930817610,0.37090749999888
2025-03-21 01:11:35,0.00502512562814,0.29514761445819
2025-03-21 01:11:36,0.00503144654088,0.28200668181737
2025-03-21 01:11:37,0.00504413619168,0.27327850549405
2025-03-21 01:11:38,0.00628930817610,0.17516581218265
2025-03-21 01:11:39,0.00503144654088,0.28271968181864
2025-03-21 01:11:40,0.00628930817610,0.35427660919658
2025-03-21 01:11:41,0.00501882057716,0.28215090909031
2025-03-21 01:11:42,0.00503778337531,0.28110777272642
2025-03-21 01:11:43,0.00503144654088,0.28350266666639
2025-03-21 01:11:44,0.00628930817610,0.35571132183922
2025-03-21 01:11:45,0.00501882057716,0.28048391011282
2025-03-21 01:11:46,0.00502512562814,0.29458284337377
2025-03-21 01:11:47,0.00502512562814,0.29847599999985
2025-03-21 01:11:48,0.00502512562814,0.27881613483108
2025-03-21 01:11:49,0.00503778337531,0.28078566292128
2025-03-21 01:11:50,0.00501882057716,0.28264960919603
2025-03-21 01:11:51,0.00504413619168,0.29973248780489
2025-03-21 01:11:52,0.00503144654088,0.29089138823534
2025-03-21 01:11:53,0.00503778337531,0.29721542168689
2025-03-21 01:11:54,0.00503778337531,0.29392729411723
2025-03-21 01:11:55,0.00501882057716,0.27453275555615
2025-03-21 01:11:56,0.00502512562814,0.13627820201994
2025-03-21 01:11:57,0.00628140703518,0.34104813186926
2025-03-21 01:11:58,0.00502512562814,0.28364579310245
2025-03-21 01:11:59,0.00503144654088,0.29963717073140
2025-03-21 01:12:00,0.00501882057716,0.28458303448359
2025-03-21 01:12:01,0.00502512562814,0.29494173493915
2025-03-21 01:12:02,0.00503144654088,0.29253495238178
2025-03-21 01:12:03,0.00502512562814,0.27005865217348
2025-03-21 01:12:04,0.00504413619168,0.28946772093078
2025-03-21 01:12:05,0.00503778337531,0.28799153488470
2025-03-21 01:12:06,0.00502512562814,0.27563951111192
2025-03-21 01:12:07,0.00502512562814,0.28076377272638
2025-03-21 01:12:08,0.00503778337531,0.29078795294113
2025-03-21 01:12:09,0.00503144654088,0.28252545454598
2025-03-21 01:12:10,0.00503144654088,0.28392358620694
2025-03-21 01:12:11,0.00377358490566,0.19737003125010
2025-03-21 01:12:12,0.00503778337531,0.29015896470587
2025-03-21 01:12:13,0.00501882057716,0.23590373584917
2025-03-21 01:12:14,0.00628930817610,0.19426162790698
2025-03-21 01:12:15,0.00376884422111,0.21940553571455
2025-03-21 01:12:16,0.00630517023960,0.35268869318150
2025-03-21 01:12:17,0.00502512562814,0.28062504545431
2025-03-21 01:12:18,0.00377833753149,0.21814701176516
2025-03-21 01:12:19,0.00503778337531,0.29662428571360
2025-03-21 01:12:20,0.00628930817610,0.36545791666694
2025-03-21 01:12:21,0.00503778337531,0.29641831325260
2025-03-21 01:12:22,0.00502512562814,0.28412004597699
2025-03-21 01:12:23,0.00377358490566,0.21136977272677
2025-03-21 01:12:24,0.00628930817610,0.35069061797688
2025-03-21 01:12:25,0.00376411543287,0.22031235714322
2025-03-21 01:12:26,0.00628930817610,0.37060379518087
2025-03-21 01:12:27,0.00503778337531,0.29237800000036
2025-03-21 01:12:28,0.00503144654088,0.29195947619016
2025-03-21 01:12:29,0.00501882057716,0.27397336263803
2025-03-21 01:12:30,0.00503778337531,0.28052786516753
