Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 01:11:24,0.13979848866499,6.52079599999706,6.52079599999706,0.00000000000000
2025-03-21 01:11:25,0.17193426042984,6.98484499999904,6.98484499999904,0.00000000000000
2025-03-21 01:11:26,0.19872611464968,8.70127200000570,8.70127200000570,0.00000000000000
2025-03-21 01:11:27,0.10705289672544,6.18302900000708,6.18302900000708,0.00000000000000
2025-03-21 01:11:28,0.10552763819095,6.21818500000518,6.21818500000518,0.00000000000000
2025-03-21 01:11:29,0.12862547288777,6.37577699997928,6.37577699997928,0.00000000000000
2025-03-21 01:11:30,0.12578616352201,6.27903700000024,6.27903700000024,0.00000000000000
2025-03-21 01:11:31,0.11335012594458,6.26280100000440,6.26280100000440,0.00000000000000
2025-03-21 01:11:32,0.10566037735849,6.12889100000029,6.12889100000029,0.00000000000000
2025-03-21 01:11:33,0.10566037735849,6.15916400001151,6.15916400001151,0.00000000000000
2025-03-21 01:11:34,0.10566037735849,6.23124599998118,6.23124599998118,0.00000000000000
2025-03-21 01:11:35,0.10427135678392,6.12431300000753,6.12431300000753,0.00000000000000
2025-03-21 01:11:36,0.11069182389937,6.20414699998219,6.20414699998219,0.00000000000000
2025-03-21 01:11:37,0.11475409836066,6.21708599998965,6.21708599998965,0.00000000000000
2025-03-21 01:11:38,0.24779874213836,6.90153299999656,6.90153299999656,0.00000000000000
2025-03-21 01:11:39,0.11069182389937,6.21983300001011,6.21983300001011,0.00000000000000
2025-03-21 01:11:40,0.10943396226415,6.16441300002043,6.16441300002043,0.00000000000000
2025-03-21 01:11:41,0.11041405269762,6.20731999998679,6.20731999998679,0.00000000000000
2025-03-21 01:11:42,0.11083123425693,6.18437099998118,6.18437099998118,0.00000000000000
2025-03-21 01:11:43,0.10943396226415,6.16618299999391,6.16618299999391,0.00000000000000
2025-03-21 01:11:44,0.10943396226415,6.18937700000242,6.18937700000242,0.00000000000000
2025-03-21 01:11:45,0.11166875784191,6.24076700001024,6.24076700001024,0.00000000000000
2025-03-21 01:11:46,0.10427135678392,6.11259400000563,6.11259400000563,0.00000000000000
2025-03-21 01:11:47,0.10301507537688,6.11875799999689,6.11875799999689,0.00000000000000
2025-03-21 01:11:48,0.11180904522613,6.20365899999160,6.20365899999160,0.00000000000000
