Date,CPU Utilization,CPU Power
2025-03-21 01:11:24,0.00252206809584,0.11863539999996
2025-03-21 01:11:25,0.00252844500632,0.10258726470612
2025-03-21 01:11:26,0.00381679389313,0.16725584615387
2025-03-21 01:11:27,0.00251572327044,0.14527767058873
2025-03-21 01:11:28,0.00250941028858,0.14787038095251
2025-03-21 01:11:29,0.00252206809584,0.12485727450956
2025-03-21 01:11:30,0.00251572327044,0.12544035999977
2025-03-21 01:11:31,0.00251889168766,0.13903637777742
2025-03-21 01:11:32,0.00251572327044,0.14577338095253
2025-03-21 01:11:33,0.00251572327044,0.14664676190504
2025-03-21 01:11:34,0.00251572327044,0.14836299999955
2025-03-21 01:11:35,0.00251256281407,0.14757380722910
2025-03-21 01:11:36,0.00377358490566,0.21150501136303
2025-03-21 01:11:37,0.00252206809584,0.13663925274703
2025-03-21 01:11:38,0.00377358490566,0.10509948730959
2025-03-21 01:11:39,0.00251572327044,0.14138897727257
2025-03-21 01:11:40,0.00377358490566,0.21259541379324
2025-03-21 01:11:41,0.00125786163522,0.07126152873556
2025-03-21 01:11:42,0.00251572327044,0.14050118181794
2025-03-21 01:11:43,0.00251572327044,0.14338681395342
2025-03-21 01:11:44,0.00377358490566,0.21316579310324
2025-03-21 01:11:45,0.00251256281407,0.14168304545456
2025-03-21 01:11:46,0.00251256281407,0.14729142168688
2025-03-21 01:11:47,0.00251256281407,0.14923799999992
2025-03-21 01:11:48,0.00251256281407,0.13940806741554
2025-03-21 01:11:49,0.00252206809584,0.14057799999987
2025-03-21 01:11:50,0.00250941028858,0.14132480459802
2025-03-21 01:11:51,0.00252206809584,0.14986624390245
2025-03-21 01:11:52,0.00251572327044,0.14544569411767
2025-03-21 01:11:53,0.00251889168766,0.14860771084345
2025-03-21 01:11:54,0.00251572327044,0.14698376470615
2025-03-21 01:11:55,0.00251572327044,0.13878399999995
2025-03-21 01:11:56,0.00125313283208,0.03393944723610
2025-03-21 01:11:57,0.00250941028858,0.13638437362669
2025-03-21 01:11:58,0.00251572327044,0.14189305747110
2025-03-21 01:11:59,0.00377358490566,0.22472787804855
2025-03-21 01:12:00,0.00250941028858,0.14229151724179
2025-03-21 01:12:01,0.00251256281407,0.14747086746958
2025-03-21 01:12:02,0.00251572327044,0.14609309523838
2025-03-21 01:12:03,0.00125628140704,0.06751466304337
2025-03-21 01:12:04,0.00252206809584,0.14473386046539
2025-03-21 01:12:05,0.00251889168766,0.14399576744235
2025-03-21 01:12:06,0.00251256281407,0.13781975555596
2025-03-21 01:12:07,0.00251256281407,0.14038188636319
2025-03-21 01:12:08,0.00251889168766,0.14539397647057
2025-03-21 01:12:09,0.00251889168766,0.14291029885055
2025-03-21 01:12:10,0.00251572327044,0.14051088636387
2025-03-21 01:12:11,0.00251572327044,0.13021723711299
2025-03-21 01:12:12,0.00251889168766,0.14508378823589
2025-03-21 01:12:13,0.00250941028858,0.11808315094314
2025-03-21 01:12:14,0.00251256281407,0.07699951724131
2025-03-21 01:12:15,0.00251572327044,0.14808414457857
2025-03-21 01:12:16,0.00251889168766,0.14092565909099
2025-03-21 01:12:17,0.00251256281407,0.14019740909068
2025-03-21 01:12:18,0.00251572327044,0.14399432558106
2025-03-21 01:12:19,0.00251572327044,0.14829616666663
2025-03-21 01:12:20,0.00251256281407,0.14621659523843
2025-03-21 01:12:21,0.00251572327044,0.14827240963890
2025-03-21 01:12:22,0.00251256281407,0.14221013793066
2025-03-21 01:12:23,0.00251889168766,0.14104079545491
2025-03-21 01:12:24,0.00251572327044,0.14030094382031
2025-03-21 01:12:25,0.00250626566416,0.14688364285671
2025-03-21 01:12:26,0.00251256281407,0.14822532530139
2025-03-21 01:12:27,0.00252206809584,0.14810327710850
2025-03-21 01:12:28,0.00376884422111,0.21889764285671
2025-03-21 01:12:29,0.00251256281407,0.13836906666725
2025-03-21 01:12:30,0.00251889168766,0.14025568539340
2025-03-21 01:12:31,0.00251572327044,0.06997014507784
2025-03-21 01:12:32,0.00251889168766,0.14023624999986
2025-03-21 01:12:33,0.00252206809584,0.14395174418568
2025-03-21 01:12:34,0.00376884422111,0.21396344827572
2025-03-21 01:12:35,0.00251572327044,0.14310813793142
2025-03-21 01:12:36,0.00251572327044,0.13960968539331
2025-03-21 01:12:37,0.00251256281407,0.14051643181830
2025-03-21 01:12:38,0.00251889168766,0.14392337209320
2025-03-21 01:12:39,0.00251889168766,0.14426260465095
2025-03-21 01:12:40,0.00250941028858,0.13840132584309
2025-03-21 01:12:41,0.00251256281407,0.14810768674697
2025-03-21 01:12:42,0.00251572327044,0.14950895121906
2025-03-21 01:12:43,0.00251256281407,0.14150018390769
2025-03-21 01:12:44,0.00251256281407,0.14012676404444
2025-03-21 01:12:45,0.00251572327044,0.14208809195365
2025-03-21 01:12:46,0.00251256281407,0.14642150000007
2025-03-21 01:12:47,0.00251889168766,0.14818122891600
2025-03-21 01:12:48,0.00251572327044,0.06874503517592
2025-03-21 01:12:49,0.00251889168766,0.14905481927689
2025-03-21 01:12:50,0.00251889168766,0.14811356626493
2025-03-21 01:12:51,0.00251256281407,0.13833515555533
2025-03-21 01:12:52,0.00251256281407,0.13646083516529
2025-03-21 01:12:53,0.00251889168766,0.15073535802421
2025-03-21 01:12:54,0.00251572327044,0.14809002409653
2025-03-21 01:12:55,0.00251572327044,0.14572688095255
2025-03-21 01:12:56,0.00250941028858,0.14482753488389
2025-03-21 01:12:57,0.00252206809584,0.14266896551681
2025-03-21 01:12:58,0.00251572327044,0.12988756250040
2025-03-21 01:12:59,0.00251572327044,0.14264229885048
2025-03-21 01:13:00,0.00125786163522,0.07124327586184
2025-03-21 01:13:01,0.00251889168766,0.14337894252847
2025-03-21 01:13:02,0.00251256281407,0.13994770454552
2025-03-21 01:13:03,0.00376411543287,0.20935277528067
2025-03-21 01:13:04,0.00251889168766,0.14432365116244
2025-03-21 01:13:05,0.00125628140704,0.07062662068966
2025-03-21 01:13:06,0.00377358490566,0.10292801005010
2025-03-21 01:13:07,0.00125786163522,0.07212111764718
2025-03-21 01:13:08,0.00251572327044,0.14537519047597
2025-03-21 01:13:09,0.00251572327044,0.14836212048231
2025-03-21 01:13:10,0.00376884422111,0.21065607954469
2025-03-21 01:13:11,0.00376411543287,0.19669099999919
2025-03-21 01:13:12,0.00125628140704,0.07243275294108
2025-03-21 01:13:13,0.00251256281407,0.14541297619040
2025-03-21 01:13:14,0.00251572327044,0.14990343902439
2025-03-21 01:13:15,0.00250941028858,0.14563533333352
2025-03-21 01:13:16,0.00251572327044,0.14276296551669
2025-03-21 01:13:17,0.00252206809584,0.14110597727267
2025-03-21 01:13:18,0.00251256281407,0.14070786363630
2025-03-21 01:13:19,0.00251572327044,0.14880626506021
2025-03-21 01:13:20,0.00251256281407,0.14574430952433
