Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 01:11:24,0.13871374527112,6.52494699999806,6.52494699999806,0.00000000000000
2025-03-21 01:11:25,0.17193426042984,6.97593400001642,6.97593400001642,0.00000000000000
2025-03-21 01:11:26,0.19847328244275,8.69730400000117,8.69730400000117,0.00000000000000
2025-03-21 01:11:27,0.10691823899371,6.17430100002093,6.17430100002093,0.00000000000000
2025-03-21 01:11:28,0.10539523212045,6.21055600000545,6.21055600000545,0.00000000000000
2025-03-21 01:11:29,0.12862547288777,6.36772099998780,6.36772099998780,0.00000000000000
2025-03-21 01:11:30,0.12578616352201,6.27201799998875,6.27201799998875,0.00000000000000
2025-03-21 01:11:31,0.11335012594458,6.25663699998404,6.25663699998404,0.00000000000000
2025-03-21 01:11:32,0.10566037735849,6.12248200000613,6.12248200000613,0.00000000000000
2025-03-21 01:11:33,0.10566037735849,6.15916400001151,6.15916400001151,0.00000000000000
2025-03-21 01:11:34,0.10566037735849,6.23124599998118,6.23124599998118,0.00000000000000
2025-03-21 01:11:35,0.10427135678392,6.12431300000753,6.12431300000753,0.00000000000000
2025-03-21 01:11:36,0.11069182389937,6.20414699998219,6.20414699998219,0.00000000000000
2025-03-21 01:11:37,0.11475409836066,6.21708599998965,6.21708599998965,0.00000000000000
2025-03-21 01:11:38,0.24779874213836,6.90153299999656,6.90153299999656,0.00000000000000
2025-03-21 01:11:39,0.11069182389937,6.22111499999301,6.22111499999301,0.00000000000000
2025-03-21 01:11:40,0.10943396226415,6.16526700000395,6.16526700000395,0.00000000000000
2025-03-21 01:11:41,0.10943396226415,6.19975299999351,6.19975299999351,0.00000000000000
2025-03-21 01:11:42,0.11069182389937,6.18205199998920,6.18205199998920,0.00000000000000
2025-03-21 01:11:43,0.10817610062893,6.16563299999689,6.16563299999689,0.00000000000000
2025-03-21 01:11:44,0.10943396226415,6.18180799999391,6.18180799999391,0.00000000000000
2025-03-21 01:11:45,0.11055276381910,6.23405400000047,6.23405400000047,0.00000000000000
2025-03-21 01:11:46,0.10427135678392,6.11259400000563,6.11259400000563,0.00000000000000
2025-03-21 01:11:47,0.10301507537688,6.11875799999689,6.11875799999689,0.00000000000000
2025-03-21 01:11:48,0.11180904522613,6.20365899999160,6.20365899999160,0.00000000000000
2025-03-21 01:11:49,0.11223203026482,6.25572099999408,6.25572099999408,0.00000000000000
2025-03-21 01:11:50,0.10915934755332,6.14762900001369,6.14762900001369,0.00000000000000
