Date,CPU Utilization,CPU Power
2026-01-30 06:31:40,0.00167084377611,0.88026759999993
2026-01-30 06:31:41,0.00166944908180,0.69425857142882
2026-01-30 06:31:42,0.00167084377611,0.79265307692325
2026-01-30 06:31:43,0.00166805671393,0.64704093333324
2026-01-30 06:31:44,0.00167084377611,0.79557799999972
2026-01-30 06:31:45,0.00166944908180,0.74820061538496
2026-01-30 06:31:46,0.00167084377611,0.78212030769198
2026-01-30 06:31:47,0.00166944908180,0.72900557142878
2026-01-30 06:31:48,0.00167084377611,0.79462899999999
2026-01-30 06:31:49,0.00166944908180,0.62862575000008
2026-01-30 06:31:50,0.00166944908180,0.78205461538444
2026-01-30 06:31:51,0.00167084377611,0.80179400000039
2026-01-30 06:31:52,0.00250417362270,1.02409521428568
2026-01-30 06:31:53,0.00083542188805,0.38564123076923
2026-01-30 06:31:54,0.00250417362270,1.11854053846176
2026-01-30 06:31:55,0.00083402835696,0.32362013333332
2026-01-30 06:31:56,0.00250836120401,1.18978938461525
2026-01-30 06:31:57,0.00083682008368,0.39369630769215
2026-01-30 06:31:58,0.00250208507089,0.99727478571419
2026-01-30 06:31:59,0.00167084377611,0.72902261538436
2026-01-30 06:32:00,0.00166944908180,0.69209584615377
2026-01-30 06:32:01,0.00167224080268,0.72577728571455
2026-01-30 06:32:02,0.00083542188805,0.37315950000006
2026-01-30 06:32:03,0.00250626566416,0.99714074999974
2026-01-30 06:32:04,0.00083612040134,0.39795158333345
2026-01-30 06:32:05,0.00167084377611,0.70324985714251
2026-01-30 06:32:06,0.00250836120401,1.16106807692323
2026-01-30 06:32:07,0.00083612040134,0.32671446666670
2026-01-30 06:32:08,0.00166944908180,0.64079787499986
2026-01-30 06:32:09,0.00166944908180,0.68271928571474
2026-01-30 06:32:10,0.00250417362270,1.14801575000001
2026-01-30 06:32:11,0.00083472454090,0.35280850000007
2026-01-30 06:32:12,0.00167084377611,0.71865184615364
2026-01-30 06:32:13,0.00250208507089,1.01540464285712
2026-01-30 06:32:14,0.00166944908180,0.71670971428570
2026-01-30 06:32:15,0.00083472454090,0.44973570000002
2026-01-30 06:32:16,0.00167224080268,0.76139523076899
2026-01-30 06:32:17,0.00250208507089,1.00514820000026
2026-01-30 06:32:18,0.00166944908180,0.68054171428594
2026-01-30 06:32:19,0.00167084377611,0.74819123076920
2026-01-30 06:32:20,0.00083472454090,0.36249369230763
