Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 06:31:40,0.00835421888053,4.40133799999967,4.40133799999967,0.00000000000000
2026-01-30 06:31:41,0.01168614357262,4.85981000000174,4.85981000000174,0.00000000000000
2026-01-30 06:31:42,0.01086048454470,5.15224500000113,5.15224500000113,0.00000000000000
2026-01-30 06:31:43,0.01251042535446,4.85280699999930,4.85280699999930,0.00000000000000
2026-01-30 06:31:44,0.01086048454470,5.14606599999752,5.14606599999752,0.00000000000000
2026-01-30 06:31:45,0.01085141903172,4.86330400000224,4.86330400000224,0.00000000000000
2026-01-30 06:31:46,0.01086048454470,5.08378199999788,5.08378199999788,0.00000000000000
2026-01-30 06:31:47,0.01168614357262,5.10303900000144,5.10303900000144,0.00000000000000
2026-01-30 06:31:48,0.01003344481605,4.76777399999992,4.76777399999992,0.00000000000000
2026-01-30 06:31:49,0.01335559265442,5.05254900000000,5.05254900000000,0.00000000000000
2026-01-30 06:31:50,0.01086048454470,5.09134999999878,5.09134999999878,0.00000000000000
2026-01-30 06:31:51,0.00918964076859,4.40187200000219,4.40187200000219,0.00000000000000
2026-01-30 06:31:52,0.01086048454470,4.74644400000034,4.74644400000034,0.00000000000000
2026-01-30 06:31:53,0.01086048454470,5.01333599999998,5.01333599999998,0.00000000000000
2026-01-30 06:31:54,0.01085141903172,4.84700900000098,4.84700900000098,0.00000000000000
2026-01-30 06:31:55,0.01251042535446,4.85430199999973,4.85430199999973,0.00000000000000
2026-01-30 06:31:56,0.01086956521739,5.15575399999943,5.15575399999943,0.00000000000000
2026-01-30 06:31:57,0.01087866108787,5.11805199999799,5.11805199999799,0.00000000000000
2026-01-30 06:31:58,0.01167639699750,4.65394899999956,4.65394899999956,0.00000000000000
2026-01-30 06:31:59,0.01086048454470,4.73864699999831,4.73864699999831,0.00000000000000
2026-01-30 06:32:00,0.01085141903172,4.49862299999950,4.49862299999950,0.00000000000000
2026-01-30 06:32:01,0.01170568561873,5.08044100000188,5.08044100000188,0.00000000000000
2026-01-30 06:32:02,0.01169590643275,5.22423300000082,5.22423300000082,0.00000000000000
2026-01-30 06:32:03,0.01336675020886,5.31808399999863,5.31808399999863,0.00000000000000
2026-01-30 06:32:04,0.01003344481605,4.77541900000142,4.77541900000142,0.00000000000000
2026-01-30 06:32:05,0.01169590643275,4.92274899999757,4.92274899999757,0.00000000000000
2026-01-30 06:32:06,0.01086956521739,5.03129500000068,5.03129500000068,0.00000000000000
2026-01-30 06:32:07,0.01254180602007,4.90071700000044,4.90071700000044,0.00000000000000
2026-01-30 06:32:08,0.01335559265442,5.12638299999890,5.12638299999890,0.00000000000000
2026-01-30 06:32:09,0.01168614357262,4.77903500000320,4.77903500000320,0.00000000000000
2026-01-30 06:32:10,0.01001669449082,4.59206300000005,4.59206300000005,0.00000000000000
2026-01-30 06:32:11,0.01168614357262,4.93931900000098,4.93931900000098,0.00000000000000
2026-01-30 06:32:12,0.01086048454470,4.67123699999865,4.67123699999865,0.00000000000000
2026-01-30 06:32:13,0.01167639699750,4.73855499999991,4.73855499999991,0.00000000000000
2026-01-30 06:32:14,0.01168614357262,5.01696799999991,5.01696799999991,0.00000000000000
2026-01-30 06:32:15,0.00834724540902,4.49735700000019,4.49735700000019,0.00000000000000
2026-01-30 06:32:16,0.01086956521739,4.94906899999842,4.94906899999842,0.00000000000000
2026-01-30 06:32:17,0.01251042535446,5.02574100000129,5.02574100000129,0.00000000000000
2026-01-30 06:32:18,0.01167639699750,4.76379200000156,4.76379200000156,0.00000000000000
2026-01-30 06:32:19,0.01086048454470,4.86324299999978,4.86324299999978,0.00000000000000
2026-01-30 06:32:20,0.01085141903172,4.71241799999916,4.71241799999916,0.00000000000000
2026-01-30 06:32:21,0.01085141903172,5.05074899999818,5.05074899999818,0.00000000000000
2026-01-30 06:32:22,0.01253132832080,5.44207099999767,5.44207099999767,0.00000000000000
2026-01-30 06:32:23,0.01085141903172,5.48761600000216,5.48761600000216,0.00000000000000
2026-01-30 06:32:24,0.01167639699750,5.08395100000052,5.08395100000052,0.00000000000000
2026-01-30 06:32:25,0.01086048454470,4.89488799999890,4.89488799999890,0.00000000000000
2026-01-30 06:32:26,0.01003344481605,4.87729600000239,4.87729600000239,0.00000000000000
2026-01-30 06:32:27,0.01001669449082,4.62312799999927,4.62312799999927,0.00000000000000
