Date,CPU Utilization,CPU Power
2025-03-26 09:44:17,0.00503144654088,0.24529574311941
2025-03-26 09:44:18,0.00754716981132,0.38427634285680
2025-03-26 09:44:19,0.00628930817610,0.31336626168209
2025-03-26 09:44:20,0.00754716981132,0.38673536538478
2025-03-26 09:44:21,0.00629722921914,0.31509320754714
2025-03-26 09:44:22,0.00752823086575,0.37994988461539
2025-03-26 09:44:23,0.00756620428752,0.38765400000021
2025-03-26 09:44:24,0.00628930817610,0.31419745370369
2025-03-26 09:44:25,0.00755667506297,0.20436016363634
2025-03-26 09:44:26,0.00628930817610,0.31547467592578
2025-03-26 09:44:27,0.00753768844221,0.36645745945940
2025-03-26 09:44:28,0.00756620428752,0.38835532075472
2025-03-26 09:44:29,0.00629722921914,0.33027048543710
2025-03-26 09:44:30,0.00757575757576,0.35991694736846
2025-03-26 09:44:31,0.00630517023960,0.30888513888890
2025-03-26 09:44:32,0.00881612090680,0.42655906422028
2025-03-26 09:44:33,0.00503144654088,0.25378124528281
2025-03-26 09:44:34,0.00629722921914,0.31834400000004
2025-03-26 09:44:35,0.00753768844221,0.37119583486258
2025-03-26 09:44:36,0.00756620428752,0.40357836734664
2025-03-26 09:44:37,0.00629722921914,0.32078000000008
2025-03-26 09:44:38,0.00628140703518,0.31392898148153
2025-03-26 09:44:39,0.00630517023960,0.30548567567592
2025-03-26 09:44:40,0.00754716981132,0.37623933962253
2025-03-26 09:44:41,0.00629722921914,0.30665963963943
2025-03-26 09:44:42,0.00747198007472,0.22083211224489
2025-03-26 09:44:43,0.00752823086575,0.30328602919703
2025-03-26 09:44:44,0.00629722921914,0.33672632653068
2025-03-26 09:44:45,0.00628140703518,0.31261327102830
2025-03-26 09:44:46,0.00754716981132,0.36774875229351
2025-03-26 09:44:47,0.00754716981132,0.39118770588239
2025-03-26 09:44:48,0.00628930817610,0.31281851851856
2025-03-26 09:44:49,0.00628930817610,0.30380036036035
2025-03-26 09:44:50,0.00756620428752,0.36901652727273
2025-03-26 09:44:51,0.00752823086575,0.35366814159268
2025-03-26 09:44:52,0.00755667506297,0.38688489320381
2025-03-26 09:44:53,0.00755667506297,0.37149148623869
2025-03-26 09:44:54,0.00754716981132,0.37025866666671
2025-03-26 09:44:55,0.00627352572146,0.32938150000009
2025-03-26 09:44:56,0.00755667506297,0.38273169230748
2025-03-26 09:44:57,0.00628930817610,0.31159509345794
2025-03-26 09:44:58,0.00628930817610,0.32336106796119
2025-03-26 09:44:59,0.00755667506297,0.35630288495581
2025-03-26 09:45:00,0.00880503144654,0.22786961842097
2025-03-26 09:45:01,0.00630517023960,0.31514308411205
2025-03-26 09:45:02,0.00755667506297,0.38138508571428
2025-03-26 09:45:03,0.00881612090680,0.45171822330056
2025-03-26 09:45:04,0.00503144654088,0.25457295238101
2025-03-26 09:45:05,0.00755667506297,0.36839389090905
2025-03-26 09:45:06,0.00752823086575,0.37381905555554
2025-03-26 09:45:07,0.00757575757576,0.39715110000019
2025-03-26 09:45:08,0.00629722921914,0.31344037383189
2025-03-26 09:45:09,0.00755667506297,0.38100137142880
2025-03-26 09:45:10,0.00628140703518,0.29343769565204
2025-03-26 09:45:11,0.00755667506297,0.40756534020652
2025-03-26 09:45:12,0.00752823086575,0.38321411538443
2025-03-26 09:45:13,0.00754716981132,0.37345889719637
2025-03-26 09:45:14,0.00628930817610,0.31174754629622
2025-03-26 09:45:15,0.00754716981132,0.38769553398071
2025-03-26 09:45:16,0.00629722921914,0.30416513636374
2025-03-26 09:45:17,0.00754716981132,0.36478805405401
2025-03-26 09:45:18,0.00629722921914,0.32185985576934
2025-03-26 09:45:19,0.00755667506297,0.20281540909081
2025-03-26 09:45:20,0.00755667506297,0.37488716666687
2025-03-26 09:45:21,0.00503144654088,0.26737026262627
2025-03-26 09:45:22,0.00753768844221,0.37244916666653
2025-03-26 09:45:23,0.00754716981132,0.37650841121479
2025-03-26 09:45:24,0.00753768844221,0.38611817647068
2025-03-26 09:45:25,0.00629722921914,0.30877550458722
2025-03-26 09:45:26,0.00756620428752,0.36817756363611
2025-03-26 09:45:27,0.00754716981132,0.36556080000009
2025-03-26 09:45:28,0.00755667506297,0.39232582352954
2025-03-26 09:45:29,0.00755667506297,0.36304935135106
2025-03-26 09:45:30,0.00628930817610,0.30914788990823
2025-03-26 09:45:31,0.00628140703518,0.30663926605518
2025-03-26 09:45:32,0.00754716981132,0.38166754285713
2025-03-26 09:45:33,0.00629722921914,0.31633693396217
2025-03-26 09:45:34,0.00755667506297,0.37978074285701
2025-03-26 09:45:35,0.00125628140704,0.05176524817519
2025-03-26 09:45:36,0.00000000000000,0.00000000000000
2025-03-26 09:45:37,0.00000000000000,0.00000000000000
2025-03-26 09:45:38,0.00251889168766,0.13060198076920
2025-03-26 09:45:39,0.00000000000000,0.00000000000000
