Date,CPU Utilization,CPU Power
2025-03-26 09:43:38,0.00378310214376,0.14843180536923
2025-03-26 09:43:39,0.00252525252525,0.07290765486725
2025-03-26 09:43:40,0.00126742712294,0.05503244230768
2025-03-26 09:43:41,0.00380710659898,0.17753621739125
2025-03-26 09:43:42,0.00250626566416,0.12704954716969
2025-03-26 09:43:43,0.00125786163522,0.05780014529915
2025-03-26 09:43:44,0.00377833753149,0.18206145132737
2025-03-26 09:43:45,0.00251889168766,0.12292449090918
2025-03-26 09:43:46,0.00251572327044,0.12527463551411
2025-03-26 09:43:47,0.00251889168766,0.13244110891091
2025-03-26 09:43:48,0.00251572327044,0.12043730357137
2025-03-26 09:43:49,0.00251889168766,0.12394585321100
2025-03-26 09:43:50,0.00378310214376,0.19125402857150
2025-03-26 09:43:51,0.00125944584383,0.06531953465346
2025-03-26 09:43:52,0.00251572327044,0.12402084112145
2025-03-26 09:43:53,0.00251572327044,0.12701152830180
2025-03-26 09:43:54,0.00251572327044,0.12791996153842
2025-03-26 09:43:55,0.00251889168766,0.12119515789476
2025-03-26 09:43:56,0.00251889168766,0.12424014814813
2025-03-26 09:43:57,0.00251256281407,0.12319237037041
2025-03-26 09:43:58,0.00126103404792,0.06665632999997
2025-03-26 09:43:59,0.00378310214376,0.19015627358488
2025-03-26 09:44:00,0.00252525252525,0.12096488495580
2025-03-26 09:44:01,0.00125786163522,0.06619368000000
2025-03-26 09:44:02,0.00251889168766,0.12867955339805
2025-03-26 09:44:03,0.00251256281407,0.12877673786405
2025-03-26 09:44:04,0.00376884422111,0.19393152941163
2025-03-26 09:44:05,0.00126262626263,0.06178445945949
2025-03-26 09:44:06,0.00251572327044,0.11776649122808
2025-03-26 09:44:07,0.00250941028858,0.12350433333335
2025-03-26 09:44:08,0.00376884422111,0.09192965737049
2025-03-26 09:44:09,0.00251572327044,0.12716321904764
2025-03-26 09:44:10,0.00125944584383,0.06358626666666
2025-03-26 09:44:11,0.00251256281407,0.12656217142856
2025-03-26 09:44:12,0.00251572327044,0.12452383333328
2025-03-26 09:44:13,0.00377833753149,0.18565846363642
2025-03-26 09:44:14,0.00251889168766,0.13029417647055
2025-03-26 09:44:15,0.00125628140704,0.06033501801800
2025-03-26 09:44:16,0.00251572327044,0.12217007207198
2025-03-26 09:44:17,0.00377358490566,0.18397180733956
2025-03-26 09:44:18,0.00251572327044,0.12804329523808
2025-03-26 09:44:19,0.00251572327044,0.12548682242988
2025-03-26 09:44:20,0.00251889168766,0.12889769230773
2025-03-26 09:44:21,0.00251889168766,0.12619620754715
2025-03-26 09:44:22,0.00125470514429,0.06324341346149
2025-03-26 09:44:23,0.00378787878788,0.19382700000011
2025-03-26 09:44:24,0.00251572327044,0.12567898148147
2025-03-26 09:44:25,0.00251889168766,0.06812005454545
2025-03-26 09:44:26,0.00251572327044,0.12618987037031
2025-03-26 09:44:27,0.00251256281407,0.12215248648647
2025-03-26 09:44:28,0.00252206809584,0.12945177358491
2025-03-26 09:44:29,0.00377358490566,0.19645583653857
2025-03-26 09:44:30,0.00126262626263,0.05998615789474
2025-03-26 09:44:31,0.00252206809584,0.12355405555556
2025-03-26 09:44:32,0.00377833753149,0.18281102752298
2025-03-26 09:44:33,0.00251889168766,0.12805142857154
2025-03-26 09:44:34,0.00251256281407,0.12498370093450
2025-03-26 09:44:35,0.00251572327044,0.12604811214953
2025-03-26 09:44:36,0.00125786163522,0.06668659595964
2025-03-26 09:44:37,0.00252206809584,0.12975093203871
2025-03-26 09:44:38,0.00251256281407,0.12441955963305
2025-03-26 09:44:39,0.00251889168766,0.12219427027037
2025-03-26 09:44:40,0.00251256281407,0.12526224528298
2025-03-26 09:44:41,0.00377833753149,0.18383248648634
2025-03-26 09:44:42,0.00251256281407,0.07537724867724
2025-03-26 09:44:43,0.00125628140704,0.04993497841727
2025-03-26 09:44:44,0.00251572327044,0.13122162376234
2025-03-26 09:44:45,0.00377833753149,0.18943075471701
2025-03-26 09:44:46,0.00126103404792,0.06198103703705
2025-03-26 09:44:47,0.00251256281407,0.12801857692298
2025-03-26 09:44:48,0.00251889168766,0.12512174074086
2025-03-26 09:44:49,0.00377833753149,0.18383909999988
2025-03-26 09:44:50,0.00251572327044,0.12206230630630
2025-03-26 09:44:51,0.00251256281407,0.11892342857144
