Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:43:38,0.18789407313997,7.37211300000490,7.37211300000490,0.00000000000000
2025-03-26 09:43:39,0.28535353535354,8.23856499999965,8.23856499999965,0.00000000000000
2025-03-26 09:43:40,0.19771863117871,8.58506099999795,8.58506099999795,0.00000000000000
2025-03-26 09:43:41,0.17512690355330,8.16666599999735,8.16666599999735,0.00000000000000
2025-03-26 09:43:42,0.13283208020050,6.73362599999382,6.73362599999382,0.00000000000000
2025-03-26 09:43:43,0.14716981132075,6.76261700000032,6.76261700000032,0.00000000000000
2025-03-26 09:43:44,0.14231738035264,6.85764799999743,6.85764799999743,0.00000000000000
2025-03-26 09:43:45,0.13853904282116,6.76084700000501,6.76084700000501,0.00000000000000
2025-03-26 09:43:46,0.13459119496855,6.70219300000463,6.70219300000463,0.00000000000000
2025-03-26 09:43:47,0.12720403022670,6.68827600000077,6.68827600000077,0.00000000000000
2025-03-26 09:43:48,0.14088050314465,6.74448899999697,6.74448899999697,0.00000000000000
2025-03-26 09:43:49,0.13727959697733,6.75504899999942,6.75504899999942,0.00000000000000
2025-03-26 09:43:50,0.13240857503153,6.69389100000262,6.69389100000262,0.00000000000000
2025-03-26 09:43:51,0.12720403022670,6.59727299999940,6.59727299999940,0.00000000000000
2025-03-26 09:43:52,0.13459119496855,6.63511499999731,6.63511499999731,0.00000000000000
2025-03-26 09:43:53,0.13333333333333,6.73161099999561,6.73161099999561,0.00000000000000
2025-03-26 09:43:54,0.13081761006289,6.65183799999795,6.65183799999795,0.00000000000000
2025-03-26 09:43:55,0.14357682619647,6.90812400000141,6.90812400000141,0.00000000000000
2025-03-26 09:43:56,0.13602015113350,6.70896799999900,6.70896799999900,0.00000000000000
2025-03-26 09:43:57,0.13567839195980,6.65238800000225,6.65238800000225,0.00000000000000
2025-03-26 09:43:58,0.12610340479193,6.66563299999689,6.66563299999689,0.00000000000000
2025-03-26 09:43:59,0.13366960907945,6.71885499999917,6.71885499999917,0.00000000000000
2025-03-26 09:44:00,0.14267676767677,6.83451600000262,6.83451600000262,0.00000000000000
2025-03-26 09:44:01,0.12578616352201,6.61936799999967,6.61936799999967,0.00000000000000
2025-03-26 09:44:02,0.12972292191436,6.62699699999939,6.62699699999939,0.00000000000000
