Date,CPU Utilization,CPU Power
2026-01-30 06:31:40,0.00250626566416,1.32040139999990
2026-01-30 06:31:41,0.00250417362270,1.04138785714323
2026-01-30 06:31:42,0.00250626566416,1.18897961538488
2026-01-30 06:31:43,0.00250208507089,0.97056139999986
2026-01-30 06:31:44,0.00250626566416,1.18755369230712
2026-01-30 06:31:45,0.00250417362270,1.12230092307744
2026-01-30 06:31:46,0.00250626566416,1.17318046153797
2026-01-30 06:31:47,0.00250417362270,1.09350835714317
2026-01-30 06:31:48,0.00334448160535,1.58925799999997
2026-01-30 06:31:49,0.00166944908180,0.63156862500000
2026-01-30 06:31:50,0.00334168755221,1.56656923076886
2026-01-30 06:31:51,0.00250626566416,1.20051054545514
2026-01-30 06:31:52,0.00250626566416,1.09533323076931
2026-01-30 06:31:53,0.00250626566416,1.15692369230769
2026-01-30 06:31:54,0.00250417362270,1.11854053846176
2026-01-30 06:31:55,0.00250208507089,0.97086039999995
2026-01-30 06:31:56,0.00250836120401,1.18978938461525
2026-01-30 06:31:57,0.00251046025105,1.18108892307646
2026-01-30 06:31:58,0.00250208507089,0.99727478571419
2026-01-30 06:31:59,0.00250626566416,1.09353392307653
2026-01-30 06:32:00,0.00250417362270,1.03814376923065
2026-01-30 06:32:01,0.00250836120401,1.08866592857183
2026-01-30 06:32:02,0.00250626566416,1.11947850000018
2026-01-30 06:32:03,0.00250626566416,0.99714074999974
2026-01-30 06:32:04,0.00250836120401,1.19385475000036
2026-01-30 06:32:05,0.00334168755221,1.40649971428502
2026-01-30 06:32:06,0.00250836120401,1.16106807692323
2026-01-30 06:32:07,0.00250836120401,0.98014340000009
2026-01-30 06:32:08,0.00250417362270,0.96119681249979
2026-01-30 06:32:09,0.00250417362270,1.02407892857212
2026-01-30 06:32:10,0.00250417362270,1.14801575000001
2026-01-30 06:32:11,0.00333889816361,1.41123400000028
2026-01-30 06:32:12,0.00250626566416,1.07797776923046
2026-01-30 06:32:13,0.00166805671393,0.67693642857142
2026-01-30 06:32:14,0.00333889816361,1.43341942857140
2026-01-30 06:32:15,0.00250417362270,1.34920710000006
2026-01-30 06:32:16,0.00167224080268,0.76139523076899
2026-01-30 06:32:17,0.00333611342786,1.34019760000034
2026-01-30 06:32:18,0.00250208507089,1.02081257142891
2026-01-30 06:32:19,0.00334168755221,1.49638246153840
2026-01-30 06:32:20,0.00166944908180,0.72498738461526
2026-01-30 06:32:21,0.00333889816361,1.55407661538405
2026-01-30 06:32:22,0.00167084377611,0.72560946666636
2026-01-30 06:32:23,0.00333889816361,1.68849723076990
2026-01-30 06:32:24,0.00250208507089,1.08941807142868
2026-01-30 06:32:25,0.00167084377611,0.75305969230752
2026-01-30 06:32:26,0.00334448160535,1.62576533333413
2026-01-30 06:32:27,0.00250417362270,1.15578199999982
2026-01-30 06:32:28,0.00250417362270,0.91060340000040
2026-01-30 06:32:29,0.00251046025105,1.29667449999943
2026-01-30 06:32:30,0.00250417362270,1.10129792307718
2026-01-30 06:32:31,0.00250626566416,1.10714892857141
2026-01-30 06:32:32,0.00334168755221,1.46048153846193
2026-01-30 06:32:33,0.00250836120401,0.98668600000019
2026-01-30 06:32:34,0.00250208507089,1.01174914285678
2026-01-30 06:32:35,0.00250626566416,1.15628307692364
2026-01-30 06:32:36,0.00250417362270,1.02739739999961
2026-01-30 06:32:37,0.00250417362270,1.05537835714287
