Date,CPU Utilization,CPU Power
2025-03-27 02:29:06,0.00125786163522,0.05953473214296
2025-03-27 02:29:07,0.00252525252525,0.09863255782327
2025-03-27 02:29:08,0.00127551020408,0.05851301960773
2025-03-27 02:29:09,0.00251572327044,0.14336851111148
2025-03-27 02:29:10,0.00125786163522,0.07255465909078
2025-03-27 02:29:11,0.00252844500632,0.08454080000021
2025-03-27 02:29:12,0.00252206809584,0.08028963541650
2025-03-27 02:29:13,0.00126582278481,0.03091566107391
2025-03-27 02:29:14,0.00127388535032,0.04146847685182
2025-03-27 02:29:15,0.00128040973111,0.04300234825869
2025-03-27 02:29:16,0.00127551020408,0.04142590476189
2025-03-27 02:29:17,0.00127064803050,0.04714363440856
2025-03-27 02:29:18,0.00250941028858,0.09861256140359
2025-03-27 02:29:19,0.00125313283208,0.04866208045977
2025-03-27 02:29:20,0.00125628140704,0.04925977714277
2025-03-27 02:29:21,0.00126582278481,0.04603720918370
2025-03-27 02:29:22,0.00125313283208,0.04692617553194
2025-03-27 02:29:23,0.00000000000000,0.00000000000000
2025-03-27 02:29:24,0.00125470514429,0.04865717318435
2025-03-27 02:29:25,0.00126262626263,0.05037636257322
2025-03-27 02:29:26,0.00125628140704,0.04952559322033
2025-03-27 02:29:27,0.00125313283208,0.04846742934783
2025-03-27 02:29:28,0.00127713920817,0.05226185207101
2025-03-27 02:29:29,0.00125470514429,0.04547175418995
2025-03-27 02:29:30,0.00251256281407,0.09398048351663
2025-03-27 02:29:31,0.00129701686122,0.03659947302904
2025-03-27 02:29:32,0.00129870129870,0.05000093167699
2025-03-27 02:29:33,0.00125786163522,0.04168405699474
2025-03-27 02:29:34,0.00125628140704,0.04248815425532
2025-03-27 02:29:35,0.00251256281407,0.08723936507955
2025-03-27 02:29:36,0.00125470514429,0.04589255555556
2025-03-27 02:29:37,0.00125628140704,0.04900347727264
2025-03-27 02:29:38,0.00000000000000,0.00000000000000
2025-03-27 02:29:39,0.00125313283208,0.04590223529417
2025-03-27 02:29:40,0.00125470514429,0.04848124175815
2025-03-27 02:29:41,0.00125313283208,0.04784530167603
2025-03-27 02:29:42,0.00125628140704,0.04727567222225
2025-03-27 02:29:43,0.00251572327044,0.09229341176442
2025-03-27 02:29:44,0.00125786163522,0.04608612087927
2025-03-27 02:29:45,0.00125628140704,0.04384075401069
2025-03-27 02:29:46,0.00125628140704,0.04548961878449
2025-03-27 02:29:47,0.00126422250316,0.04505753061230
2025-03-27 02:29:48,0.00251572327044,0.09405753191497
2025-03-27 02:29:49,0.00253164556962,0.21345056338042
2025-03-27 02:29:50,0.00126103404792,0.08001003061226
2025-03-27 02:29:51,0.00127713920817,0.07972157575752
2025-03-27 02:29:52,0.00128865979381,0.06997287719308
2025-03-27 02:29:53,0.00255427841635,0.13883097297281
2025-03-27 02:29:54,0.00128040973111,0.06164395419849
2025-03-27 02:29:55,0.00256410256410,0.13038305882384
2025-03-27 02:29:56,0.00128040973111,0.06448037288141
2025-03-27 02:29:57,0.00258732212160,0.11776567164178
2025-03-27 02:29:58,0.00251572327044,0.14193377550988
2025-03-27 02:29:59,0.00125786163522,0.07658110112390
2025-03-27 02:30:00,0.00251889168766,0.14587492631552
2025-03-27 02:30:01,0.00125628140704,0.07525079120891
2025-03-27 02:30:02,0.00125470514429,0.07577088888890
2025-03-27 02:30:03,0.00251256281407,0.15062486666656
2025-03-27 02:30:04,0.00125470514429,0.07272320212778
2025-03-27 02:30:05,0.00251889168766,0.17255784415598
2025-03-27 02:30:06,0.00251256281407,0.13574056249975
2025-03-27 02:30:07,0.00125944584383,0.06813285416653
2025-03-27 02:30:08,0.00125628140704,0.07297359090907
2025-03-27 02:30:09,0.00251256281407,0.14588487356361
2025-03-27 02:30:10,0.00251256281407,0.13539216666686
2025-03-27 02:30:11,0.00125628140704,0.06763568750011
2025-03-27 02:30:12,0.00125786163522,0.07610119047604
