Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:29:06,0.14088050314465,6.66789000001154,6.66789000001154,0.00000000000000
2025-03-27 02:29:07,0.18560606060606,7.24949300001026,7.24949300001026,0.00000000000000
2025-03-27 02:29:08,0.19515306122449,8.95249199998216,8.95249199998216,0.00000000000000
2025-03-27 02:29:09,0.11320754716981,6.45158300001640,6.45158300001640,0.00000000000000
2025-03-27 02:29:10,0.11069182389937,6.38480999998865,6.38480999998865,0.00000000000000
2025-03-27 02:29:11,0.22123893805310,7.39732000001823,7.39732000001823,0.00000000000000
2025-03-27 02:29:12,0.24211853720050,7.70780499998364,7.70780499998364,0.00000000000000
2025-03-27 02:29:13,0.37721518987342,9.21286700002383,9.21286700002383,0.00000000000000
2025-03-27 02:29:14,0.27515923566879,8.95719099999405,8.95719099999405,0.00000000000000
2025-03-27 02:29:15,0.25736235595391,8.64347199999611,8.64347199999611,0.00000000000000
2025-03-27 02:29:16,0.26785714285714,8.69943999999668,8.69943999999668,0.00000000000000
2025-03-27 02:29:17,0.23634053367217,8.76871599999140,8.76871599999140,0.00000000000000
2025-03-27 02:29:18,0.21455457967378,8.43137400000705,8.43137400000705,0.00000000000000
2025-03-27 02:29:19,0.21804511278195,8.46720199999982,8.46720199999982,0.00000000000000
2025-03-27 02:29:20,0.21984924623116,8.62046099998406,8.62046099998406,0.00000000000000
2025-03-27 02:29:21,0.24810126582278,9.02329300000565,9.02329300000565,0.00000000000000
2025-03-27 02:29:22,0.23558897243108,8.82212100000470,8.82212100000470,0.00000000000000
2025-03-27 02:29:23,0.21329987452949,8.65012400000705,8.65012400000705,0.00000000000000
2025-03-27 02:29:24,0.22459222082811,8.70963399999891,8.70963399999891,0.00000000000000
2025-03-27 02:29:25,0.21590909090909,8.61435800002073,8.61435800002073,0.00000000000000
2025-03-27 02:29:26,0.22236180904523,8.76602999999886,8.76602999999886,0.00000000000000
2025-03-27 02:29:27,0.23057644110276,8.91800700000022,8.91800700000022,0.00000000000000
2025-03-27 02:29:28,0.21583652618135,8.83225300000049,8.83225300000049,0.00000000000000
