Date,CPU Utilization,CPU Power
2025-03-27 02:29:06,0.00000000000000,0.00000000000000
2025-03-27 02:29:07,0.00126262626263,0.04924527891170
2025-03-27 02:29:08,0.00127713920817,0.05852897385621
2025-03-27 02:29:09,0.00125786163522,0.07176156666667
2025-03-27 02:29:10,0.00000000000000,0.00000000000000
2025-03-27 02:29:11,0.00126582278481,0.04246562643675
2025-03-27 02:29:12,0.00125944584383,0.03988906217605
2025-03-27 02:29:13,0.00000000000000,0.00000000000000
2025-03-27 02:29:14,0.00127388535032,0.04146960648143
2025-03-27 02:29:15,0.00127877237852,0.04274232673262
2025-03-27 02:29:16,0.00000000000000,0.00000000000000
2025-03-27 02:29:17,0.00127064803050,0.04714789784949
2025-03-27 02:29:18,0.00250941028858,0.09861257309959
2025-03-27 02:29:19,0.00000000000000,0.00000000000000
2025-03-27 02:29:20,0.00125628140704,0.04920885714287
2025-03-27 02:29:21,0.00000000000000,0.00000000000000
2025-03-27 02:29:22,0.00125628140704,0.04712555080218
2025-03-27 02:29:23,0.00000000000000,0.00000000000000
2025-03-27 02:29:24,0.00125786163522,0.04893052808988
2025-03-27 02:29:25,0.00000000000000,0.00000000000000
2025-03-27 02:29:26,0.00125628140704,0.04952559322033
2025-03-27 02:29:27,0.00000000000000,0.00000000000000
2025-03-27 02:29:28,0.00127713920817,0.05226185207101
2025-03-27 02:29:29,0.00000000000000,0.00000000000000
2025-03-27 02:29:30,0.00125628140704,0.04699024175832
2025-03-27 02:29:31,0.00000000000000,0.00000000000000
2025-03-27 02:29:32,0.00259740259740,0.10000186335398
2025-03-27 02:29:33,0.00000000000000,0.00000000000000
2025-03-27 02:29:34,0.00125628140704,0.04248815425532
2025-03-27 02:29:35,0.00125628140704,0.04361968253978
2025-03-27 02:29:36,0.00000000000000,0.00000000000000
2025-03-27 02:29:37,0.00125628140704,0.04900347727264
2025-03-27 02:29:38,0.00000000000000,0.00000000000000
2025-03-27 02:29:39,0.00125313283208,0.04590223529417
2025-03-27 02:29:40,0.00000000000000,0.00000000000000
2025-03-27 02:29:41,0.00125313283208,0.04779415642459
2025-03-27 02:29:42,0.00000000000000,0.00000000000000
2025-03-27 02:29:43,0.00125786163522,0.04609709090904
2025-03-27 02:29:44,0.00000000000000,0.00000000000000
2025-03-27 02:29:45,0.00251256281407,0.08768150802138
2025-03-27 02:29:46,0.00000000000000,0.00000000000000
2025-03-27 02:29:47,0.00126422250316,0.04505753061230
2025-03-27 02:29:48,0.00000000000000,0.00000000000000
2025-03-27 02:29:49,0.00126582278481,0.10672528169021
2025-03-27 02:29:50,0.00126103404792,0.07993654081656
2025-03-27 02:29:51,0.00000000000000,0.00000000000000
2025-03-27 02:29:52,0.00128865979381,0.07006282456145
2025-03-27 02:29:53,0.00127713920817,0.06953096396378
2025-03-27 02:29:54,0.00127877237852,0.06122828030317
2025-03-27 02:29:55,0.00000000000000,0.00000000000000
2025-03-27 02:29:56,0.00128040973111,0.06448037288141
2025-03-27 02:29:57,0.00258397932817,0.11787498507470
2025-03-27 02:29:58,0.00125786163522,0.07104411224475
2025-03-27 02:29:59,0.00125628140704,0.07658110112390
2025-03-27 02:30:00,0.00000000000000,0.00000000000000
2025-03-27 02:30:01,0.00125628140704,0.07525079120891
2025-03-27 02:30:02,0.00000000000000,0.00000000000000
2025-03-27 02:30:03,0.00125628140704,0.07539585555528
2025-03-27 02:30:04,0.00250626566416,0.14559963829828
2025-03-27 02:30:05,0.00000000000000,0.00000000000000
2025-03-27 02:30:06,0.00125786163522,0.06793259374990
2025-03-27 02:30:07,0.00125786163522,0.06804004166649
2025-03-27 02:30:08,0.00125786163522,0.07289520454552
2025-03-27 02:30:09,0.00000000000000,0.00000000000000
2025-03-27 02:30:10,0.00125786163522,0.06769608333343
2025-03-27 02:30:11,0.00125786163522,0.06826668421058
2025-03-27 02:30:12,0.00126103404792,0.07694748192794
2025-03-27 02:30:13,0.00130208333333,0.06974245544545
2025-03-27 02:30:14,0.00125628140704,0.06675656701014
2025-03-27 02:30:15,0.00125786163522,0.07192596629212
2025-03-27 02:30:16,0.00126103404792,0.07349245976985
2025-03-27 02:30:17,0.00000000000000,0.00000000000000
2025-03-27 02:30:18,0.00125628140704,0.07212965168566
2025-03-27 02:30:19,0.00125470514429,0.07933777215179
2025-03-27 02:30:20,0.00125628140704,0.06793003157884
2025-03-27 02:30:21,0.00125786163522,0.06683520618562
2025-03-27 02:30:22,0.00000000000000,0.00000000000000
2025-03-27 02:30:23,0.00125470514429,0.07026939560432
2025-03-27 02:30:24,0.00125628140704,0.06630331632647
2025-03-27 02:30:25,0.00000000000000,0.00000000000000
2025-03-27 02:30:26,0.00125628140704,0.07427816470565
2025-03-27 02:30:27,0.00252206809584,0.12807959615356
2025-03-27 02:30:28,0.00125628140704,0.07106711111103
2025-03-27 02:30:29,0.00125786163522,0.07168938202248
2025-03-27 02:30:30,0.00000000000000,0.00000000000000
2025-03-27 02:30:31,0.00125628140704,0.07063919999992
2025-03-27 02:30:32,0.00125470514429,0.07934858227816
2025-03-27 02:30:33,0.00251572327044,0.13568915789457
2025-03-27 02:30:34,0.00000000000000,0.00000000000000
2025-03-27 02:30:35,0.00125628140704,0.07124223595510
2025-03-27 02:30:36,0.00125786163522,0.07262887499978
2025-03-27 02:30:37,0.00125470514429,0.06735180412358
2025-03-27 02:30:38,0.00000000000000,0.00000000000000
2025-03-27 02:30:39,0.00125470514429,0.07440596470568
2025-03-27 02:30:40,0.00125470514429,0.07087791111133
2025-03-27 02:30:41,0.00125628140704,0.06724658333314
2025-03-27 02:30:42,0.00125786163522,0.07212004494386
2025-03-27 02:30:43,0.00125628140704,0.07089215555558
2025-03-27 02:30:44,0.00000000000000,0.00000000000000
2025-03-27 02:30:45,0.00125944584383,0.07648629761908
2025-03-27 02:30:46,0.00125944584383,0.03394057209303
2025-03-27 02:30:47,0.00125786163522,0.06591964646471
2025-03-27 02:30:48,0.00125628140704,0.07660934146353
2025-03-27 02:30:49,0.00125628140704,0.06603185858576
2025-03-27 02:30:50,0.00125470514429,0.06607474489803
2025-03-27 02:30:51,0.00125786163522,0.07529321428557
2025-03-27 02:30:52,0.00125786163522,0.07445631395324
2025-03-27 02:30:53,0.00000000000000,0.00000000000000
2025-03-27 02:30:54,0.00125628140704,0.07068390109906
2025-03-27 02:30:55,0.00125786163522,0.07146992134826
2025-03-27 02:30:56,0.00125786163522,0.06944536559142
2025-03-27 02:30:57,0.00000000000000,0.00000000000000
2025-03-27 02:30:58,0.00251256281407,0.15659597499980
2025-03-27 02:30:59,0.00125628140704,0.06604357575763
2025-03-27 02:31:00,0.00000000000000,0.00000000000000
2025-03-27 02:31:01,0.00125628140704,0.07503744047634
2025-03-27 02:31:02,0.00125786163522,0.07024133695655
2025-03-27 02:31:03,0.00125786163522,0.04767373469393
2025-03-27 02:31:04,0.00000000000000,0.00000000000000
2025-03-27 02:31:05,0.00000000000000,0.00000000000000
2025-03-27 02:31:06,0.00125944584383,0.06168984112147
2025-03-27 02:31:07,0.00000000000000,0.00000000000000
2025-03-27 02:31:08,0.00754716981132,0.41722865217446
