Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:29:06,0.14088050314465,6.66593799999100,6.66593799999100,0.00000000000000
2025-03-27 02:29:07,0.18560606060606,7.23905600002035,7.23905600002035,0.00000000000000
2025-03-27 02:29:08,0.19540229885057,8.95493300000089,8.95493300000089,0.00000000000000
2025-03-27 02:29:09,0.11320754716981,6.45854099999997,6.45854099999997,0.00000000000000
2025-03-27 02:29:10,0.11069182389937,6.38334499998018,6.38334499998018,0.00000000000000
2025-03-27 02:29:11,0.22025316455696,7.38901899999473,7.38901899999473,0.00000000000000
2025-03-27 02:29:12,0.24307304785894,7.69858899997780,7.69858899997780,0.00000000000000
2025-03-27 02:29:13,0.37721518987342,9.21298900002148,9.21298900002148,0.00000000000000
2025-03-27 02:29:14,0.27515923566879,8.95743499998935,8.95743499998935,0.00000000000000
2025-03-27 02:29:15,0.25831202046036,8.63394999998854,8.63394999998854,0.00000000000000
2025-03-27 02:29:16,0.26692209450830,8.69791499999701,8.69791499999701,0.00000000000000
2025-03-27 02:29:17,0.23634053367217,8.76950900000520,8.76950900000520,0.00000000000000
2025-03-27 02:29:18,0.21455457967378,8.43137500001467,8.43137500001467,0.00000000000000
2025-03-27 02:29:19,0.21733668341709,8.47611299998243,8.47611299998243,0.00000000000000
2025-03-27 02:29:20,0.21984924623116,8.61155000000144,8.61155000000144,0.00000000000000
2025-03-27 02:29:21,0.24810126582278,9.03293600000325,9.03293600000325,0.00000000000000
2025-03-27 02:29:22,0.23492462311558,8.81247800000710,8.81247800000710,0.00000000000000
2025-03-27 02:29:23,0.21303258145363,8.65006299997913,8.65006299997913,0.00000000000000
2025-03-27 02:29:24,0.22389937106918,8.70963399999891,8.70963399999891,0.00000000000000
2025-03-27 02:29:25,0.21590909090909,8.61435800002073,8.61435800002073,0.00000000000000
2025-03-27 02:29:26,0.22236180904523,8.76602999999886,8.76602999999886,0.00000000000000
2025-03-27 02:29:27,0.23057644110276,8.91800700000022,8.91800700000022,0.00000000000000
