Date,CPU Utilization,CPU Power
2025-03-27 03:22:55,0.00251256281407,0.11214803305786
2025-03-27 03:22:56,0.00252206809584,0.09710053691275
2025-03-27 03:22:57,0.00127388535032,0.05655961783439
2025-03-27 03:22:58,0.00251572327044,0.14145498901099
2025-03-27 03:22:59,0.00125944584383,0.07136144444444
2025-03-27 03:23:00,0.00251256281407,0.13526770526316
2025-03-27 03:23:01,0.00251889168766,0.12333519626168
2025-03-27 03:23:02,0.00125628140704,0.06598755102041
2025-03-27 03:23:03,0.00251572327044,0.15373821951220
2025-03-27 03:23:04,0.00125470514429,0.06733686458333
2025-03-27 03:23:05,0.00125786163522,0.06715486597938
2025-03-27 03:23:06,0.00251572327044,0.15204185542169
2025-03-27 03:23:07,0.00251256281407,0.14071852747253
2025-03-27 03:23:08,0.00251256281407,0.13482054736842
2025-03-27 03:23:09,0.00125628140704,0.06983610989011
2025-03-27 03:23:10,0.00252206809584,0.13918632608695
2025-03-27 03:23:11,0.00125628140704,0.07119767415730
2025-03-27 03:23:12,0.00125470514429,0.07868648101266
2025-03-27 03:23:13,0.00377358490566,0.19632369696970
2025-03-27 03:23:14,0.00125628140704,0.06707810416666
2025-03-27 03:23:15,0.00251256281407,0.15253241463415
2025-03-27 03:23:16,0.00125944584383,0.06710262886598
2025-03-27 03:23:17,0.00251572327044,0.13072711111111
2025-03-27 03:23:18,0.00125470514429,0.07448813095238
2025-03-27 03:23:19,0.00251572327044,0.13937210869565
2025-03-27 03:23:20,0.00125628140704,0.06804168085106
2025-03-27 03:23:21,0.00125786163522,0.07187179775281
2025-03-27 03:23:22,0.00376884422111,0.21185450000000
2025-03-27 03:23:23,0.00125628140704,0.07117573033708
2025-03-27 03:23:24,0.00251256281407,0.15884905128205
2025-03-27 03:23:25,0.00125786163522,0.06581317346939
2025-03-27 03:23:26,0.00250941028858,0.06948729064039
2025-03-27 03:23:27,0.00125786163522,0.07046121978022
2025-03-27 03:23:28,0.00251572327044,0.13300148979592
2025-03-27 03:23:29,0.00125944584383,0.07151930337079
2025-03-27 03:23:30,0.00250626566416,0.14283577272727
2025-03-27 03:23:31,0.00251889168766,0.13652766666667
2025-03-27 03:23:32,0.00251572327044,0.14402179545455
2025-03-27 03:23:33,0.00125313283208,0.06975025274725
2025-03-27 03:23:34,0.00251889168766,0.14486381818181
2025-03-27 03:23:35,0.00125786163522,0.07691766666667
2025-03-27 03:23:36,0.00125628140704,0.07144892222222
2025-03-27 03:23:37,0.00251889168766,0.13224291836735
2025-03-27 03:23:38,0.00125628140704,0.07130671910112
2025-03-27 03:23:39,0.00251256281407,0.14559864367816
2025-03-27 03:23:40,0.00251256281407,0.13238865306122
2025-03-27 03:23:41,0.00251256281407,0.14056024175825
2025-03-27 03:23:42,0.00125944584383,0.07510429761905
2025-03-27 03:23:43,0.00251572327044,0.13371447422680
2025-03-27 03:23:44,0.00125628140704,0.07066835555556
2025-03-27 03:23:45,0.00125470514429,0.07108040449438
2025-03-27 03:23:46,0.00251889168766,0.14393698876405
2025-03-27 03:23:47,0.00125628140704,0.07372452941176
2025-03-27 03:23:48,0.00376884422111,0.22281508235293
2025-03-27 03:23:49,0.00125628140704,0.06608471428571
2025-03-27 03:23:50,0.00251256281407,0.13871000000000
2025-03-27 03:23:51,0.00125628140704,0.07367989534884
2025-03-27 03:23:52,0.00125786163522,0.06681632989690
2025-03-27 03:23:53,0.00376884422111,0.19771604081633
2025-03-27 03:23:54,0.00125628140704,0.07464000000000
2025-03-27 03:23:55,0.00125470514429,0.06882909677420
2025-03-27 03:23:56,0.00125786163522,0.06855854255319
2025-03-27 03:23:57,0.00376884422111,0.21490971910112
2025-03-27 03:23:58,0.00125470514429,0.07009367032967
2025-03-27 03:23:59,0.00251889168766,0.14212068888889
2025-03-27 03:24:00,0.00125628140704,0.07788752500000
2025-03-27 03:24:01,0.00251572327044,0.13531204166667
2025-03-27 03:24:02,0.00125628140704,0.06529696969697
2025-03-27 03:24:03,0.00125628140704,0.07469376190476
2025-03-27 03:24:04,0.00377833753149,0.20776116129032
2025-03-27 03:24:05,0.00125786163522,0.06660051546392
2025-03-27 03:24:06,0.00125628140704,0.07413055813954
2025-03-27 03:24:07,0.00252206809584,0.11610751724138
2025-03-27 03:24:08,0.00125628140704,0.07336822727273
2025-03-27 03:24:09,0.00125786163522,0.06817674468085
2025-03-27 03:24:10,0.00377358490566,0.20835183870968
2025-03-27 03:24:11,0.00125470514429,0.07086910000000
2025-03-27 03:24:12,0.00251572327044,0.14107628888889
2025-03-27 03:24:13,0.00125944584383,0.07116817977529
2025-03-27 03:24:14,0.00251256281407,0.15656240000001
2025-03-27 03:24:15,0.00125786163522,0.07019159340659
2025-03-27 03:24:16,0.00126103404792,0.06727315463917
2025-03-27 03:24:17,0.00250941028858,0.14040626666667
2025-03-27 03:24:18,0.00125628140704,0.07131494382022
2025-03-27 03:24:19,0.00252206809584,0.13535020833334
2025-03-27 03:24:20,0.00125470514429,0.06936428260870
2025-03-27 03:24:21,0.00376884422111,0.22317914117647
2025-03-27 03:24:22,0.00125786163522,0.06670244329897
2025-03-27 03:24:23,0.00125470514429,0.06912213043478
2025-03-27 03:24:24,0.00250941028858,0.14040084444444
2025-03-27 03:24:25,0.00251256281407,0.13963599999999
2025-03-27 03:24:26,0.00125470514429,0.07515370238095
