Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:22:55,0.14968553459119,6.75303399999984,6.75303399999984,0.00000000000000
2025-03-27 03:22:56,0.18639798488665,7.23154900000009,7.23154900000009,0.00000000000000
2025-03-27 03:22:57,0.20127388535032,8.87863900000002,8.87863900000002,0.00000000000000
2025-03-27 03:22:58,0.11335012594458,6.43620199999987,6.43620199999987,0.00000000000000
2025-03-27 03:22:59,0.11432160804020,6.42905999999994,6.42905999999994,0.00000000000000
2025-03-27 03:23:00,0.11934673366834,6.43516499999987,6.43516499999987,0.00000000000000
2025-03-27 03:23:01,0.13459119496855,6.58305200000041,6.58305200000041,0.00000000000000
2025-03-27 03:23:02,0.12437185929648,6.47959700000001,6.47959700000001,0.00000000000000
2025-03-27 03:23:03,0.10539523212045,6.31199599999991,6.31199599999991,0.00000000000000
2025-03-27 03:23:04,0.11809045226131,6.44084000000021,6.44084000000021,0.00000000000000
2025-03-27 03:23:05,0.12201257861635,6.51347200000009,6.51347200000009,0.00000000000000
2025-03-27 03:23:06,0.10678391959799,6.32163899999978,6.32163899999978,0.00000000000000
2025-03-27 03:23:07,0.11306532663317,6.38798399999996,6.38798399999996,0.00000000000000
2025-03-27 03:23:08,0.11964735516373,6.41435200000024,6.41435200000024,0.00000000000000
2025-03-27 03:23:09,0.11417816813049,6.35978599999999,6.35978599999999,0.00000000000000
2025-03-27 03:23:10,0.11601513240858,6.41337399999975,6.41337399999975,0.00000000000000
2025-03-27 03:23:11,0.11417816813049,6.34440500000028,6.34440500000028,0.00000000000000
2025-03-27 03:23:12,0.09798994974874,6.21415699999989,6.21415699999989,0.00000000000000
2025-03-27 03:23:13,0.12437185929648,6.47184599999991,6.47184599999991,0.00000000000000
2025-03-27 03:23:14,0.11964735516373,6.44462500000009,6.44462500000009,0.00000000000000
2025-03-27 03:23:15,0.10327455919395,6.24913000000015,6.24913000000015,0.00000000000000
2025-03-27 03:23:16,0.11949685534591,6.49040100000002,6.49040100000002,0.00000000000000
2025-03-27 03:23:17,0.12468513853904,6.47752200000014,6.47752200000014,0.00000000000000
2025-03-27 03:23:18,0.10651629072682,6.25962799999979,6.25962799999979,0.00000000000000
2025-03-27 03:23:19,0.11557788944724,6.39396600000009,6.39396600000009,0.00000000000000
2025-03-27 03:23:20,0.11712846347607,6.39890999999989,6.39890999999989,0.00000000000000
2025-03-27 03:23:21,0.11306532663317,6.40208299999995,6.40208299999995,0.00000000000000
2025-03-27 03:23:22,0.11306532663317,6.35014199999978,6.35014199999978,0.00000000000000
2025-03-27 03:23:23,0.11180904522613,6.33018400000037,6.33018400000037,0.00000000000000
2025-03-27 03:23:24,0.09798994974874,6.19065799999998,6.19065799999998,0.00000000000000
2025-03-27 03:23:25,0.12232030264817,6.44956800000000,6.44956800000000,0.00000000000000
2025-03-27 03:23:26,0.25470514429109,7.05717200000026,7.05717200000026,0.00000000000000
2025-03-27 03:23:27,0.11432160804020,6.40092400000003,6.40092400000003,0.00000000000000
2025-03-27 03:23:28,0.12342569269521,6.50938300000007,6.50938300000007,0.00000000000000
2025-03-27 03:23:29,0.11335012594458,6.36442500000021,6.36442500000021,0.00000000000000
2025-03-27 03:23:30,0.10915934755332,6.28446900000017,6.28446900000017,0.00000000000000
2025-03-27 03:23:31,0.12090680100756,6.55290100000002,6.55290100000002,0.00000000000000
2025-03-27 03:23:32,0.11306532663317,6.34007100000008,6.34007100000008,0.00000000000000
2025-03-27 03:23:33,0.11292346298620,6.34147600000006,6.34147600000006,0.00000000000000
2025-03-27 03:23:34,0.11083123425693,6.37419000000000,6.37419000000000,0.00000000000000
2025-03-27 03:23:35,0.10552763819095,6.25059400000009,6.25059400000009,0.00000000000000
2025-03-27 03:23:36,0.11180904522613,6.40946899999972,6.40946899999972,0.00000000000000
2025-03-27 03:23:37,0.12342569269521,6.47935300000017,6.47935300000017,0.00000000000000
2025-03-27 03:23:38,0.11180904522613,6.35392700000011,6.35392700000011,0.00000000000000
