Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:22:55,0.15201005025126,6.78495600000042,6.78495600000042,0.00000000000000
2025-03-27 03:22:56,0.18789407313997,7.23399000000018,7.23399000000018,0.00000000000000
2025-03-27 03:22:57,0.20000000000000,8.87986000000001,8.87986000000001,0.00000000000000
2025-03-27 03:22:58,0.11446540880503,6.43620199999987,6.43620199999987,0.00000000000000
2025-03-27 03:22:59,0.11335012594458,6.42252999999982,6.42252999999982,0.00000000000000
2025-03-27 03:23:00,0.11934673366834,6.42521600000009,6.42521600000009,0.00000000000000
2025-03-27 03:23:01,0.13476070528967,6.59843299999966,6.59843299999966,0.00000000000000
2025-03-27 03:23:02,0.12311557788945,6.46678000000020,6.46678000000020,0.00000000000000
2025-03-27 03:23:03,0.10314465408805,6.30326700000023,6.30326700000023,0.00000000000000
2025-03-27 03:23:04,0.12045169385194,6.46433899999965,6.46433899999965,0.00000000000000
2025-03-27 03:23:05,0.12201257861635,6.51402200000030,6.51402200000030,0.00000000000000
2025-03-27 03:23:06,0.10440251572327,6.30973700000004,6.30973700000004,0.00000000000000
2025-03-27 03:23:07,0.11432160804020,6.40269300000000,6.40269300000000,0.00000000000000
2025-03-27 03:23:08,0.11934673366834,6.40397600000006,6.40397600000006,0.00000000000000
2025-03-27 03:23:09,0.11432160804020,6.35508600000003,6.35508600000003,0.00000000000000
2025-03-27 03:23:10,0.11601513240858,6.40257099999963,6.40257099999963,0.00000000000000
2025-03-27 03:23:11,0.11180904522613,6.33659299999999,6.33659299999999,0.00000000000000
2025-03-27 03:23:12,0.09912170639900,6.21623200000022,6.21623200000022,0.00000000000000
2025-03-27 03:23:13,0.12452830188679,6.47868199999994,6.47868199999994,0.00000000000000
2025-03-27 03:23:14,0.12060301507538,6.43949799999973,6.43949799999973,0.00000000000000
2025-03-27 03:23:15,0.10301507537688,6.25382900000022,6.25382900000022,0.00000000000000
2025-03-27 03:23:16,0.12216624685139,6.50895499999979,6.50895499999979,0.00000000000000
2025-03-27 03:23:17,0.12452830188679,6.47099200000002,6.47099200000002,0.00000000000000
2025-03-27 03:23:18,0.10539523212045,6.25700300000017,6.25700300000017,0.00000000000000
2025-03-27 03:23:19,0.11572327044025,6.41111700000010,6.41111700000010,0.00000000000000
2025-03-27 03:23:20,0.11809045226131,6.39591799999971,6.39591799999971,0.00000000000000
2025-03-27 03:23:21,0.11194968553459,6.39658999999983,6.39658999999983,0.00000000000000
2025-03-27 03:23:22,0.11306532663317,6.35563499999989,6.35563499999989,0.00000000000000
2025-03-27 03:23:23,0.11180904522613,6.33464000000004,6.33464000000004,0.00000000000000
2025-03-27 03:23:24,0.09798994974874,6.19511299999976,6.19511299999976,0.00000000000000
2025-03-27 03:23:25,0.12327044025157,6.44969099999980,6.44969099999980,0.00000000000000
2025-03-27 03:23:26,0.25470514429109,7.05295999999998,7.05295999999998,0.00000000000000
2025-03-27 03:23:27,0.11446540880503,6.41197099999999,6.41197099999999,0.00000000000000
2025-03-27 03:23:28,0.12327044025157,6.51707299999998,6.51707299999998,0.00000000000000
2025-03-27 03:23:29,0.11209068010076,6.36521800000037,6.36521800000037,0.00000000000000
2025-03-27 03:23:30,0.11027568922306,6.28477399999974,6.28477399999974,0.00000000000000
2025-03-27 03:23:31,0.12090680100756,6.55332799999996,6.55332799999996,0.00000000000000
2025-03-27 03:23:32,0.11069182389937,6.33695900000021,6.33695900000021,0.00000000000000
2025-03-27 03:23:33,0.11403508771930,6.34727299999986,6.34727299999986,0.00000000000000
2025-03-27 03:23:34,0.11083123425693,6.37400799999978,6.37400799999978,0.00000000000000
2025-03-27 03:23:35,0.10188679245283,6.23033100000021,6.23033100000021,0.00000000000000
2025-03-27 03:23:36,0.11306532663317,6.43040299999984,6.43040299999984,0.00000000000000
2025-03-27 03:23:37,0.12342569269521,6.47990300000038,6.47990300000038,0.00000000000000
2025-03-27 03:23:38,0.11180904522613,6.34629799999993,6.34629799999993,0.00000000000000
2025-03-27 03:23:39,0.10929648241206,6.33354099999997,6.33354099999997,0.00000000000000
2025-03-27 03:23:40,0.12311557788945,6.48704399999997,6.48704399999997,0.00000000000000
2025-03-27 03:23:41,0.11432160804020,6.39549100000022,6.39549100000022,0.00000000000000
2025-03-27 03:23:42,0.10579345088161,6.30876100000023,6.30876100000023,0.00000000000000
2025-03-27 03:23:43,0.12201257861635,6.48515199999974,6.48515199999974,0.00000000000000
2025-03-27 03:23:44,0.11306532663317,6.36015200000020,6.36015200000020,0.00000000000000
2025-03-27 03:23:45,0.11166875784191,6.32615600000008,6.32615600000008,0.00000000000000
2025-03-27 03:23:46,0.11209068010076,6.40519600000016,6.40519600000016,0.00000000000000
2025-03-27 03:23:47,0.10678391959799,6.26658499999985,6.26658499999985,0.00000000000000
2025-03-27 03:23:48,0.10678391959799,6.31309399999964,6.31309399999964,0.00000000000000
2025-03-27 03:23:49,0.12311557788945,6.47630200000003,6.47630200000003,0.00000000000000
2025-03-27 03:23:50,0.11557788944724,6.38065999999981,6.38065999999981,0.00000000000000
2025-03-27 03:23:51,0.10804020100503,6.33647100000007,6.33647100000007,0.00000000000000
2025-03-27 03:23:52,0.12201257861635,6.48118399999976,6.48118399999976,0.00000000000000
2025-03-27 03:23:53,0.12311557788945,6.45872400000007,6.45872400000007,0.00000000000000
2025-03-27 03:23:54,0.10552763819095,6.26976000000013,6.26976000000013,0.00000000000000
2025-03-27 03:23:55,0.11668757841907,6.40110600000025,6.40110600000025,0.00000000000000
2025-03-27 03:23:56,0.11823899371069,6.44450300000017,6.44450300000017,0.00000000000000
2025-03-27 03:23:57,0.11180904522613,6.37565499999982,6.37565499999982,0.00000000000000
2025-03-27 03:23:58,0.11417816813049,6.37852400000020,6.37852400000020,0.00000000000000
2025-03-27 03:23:59,0.11335012594458,6.39543099999992,6.39543099999992,0.00000000000000
2025-03-27 03:24:00,0.10050251256281,6.23100199999999,6.23100199999999,0.00000000000000
2025-03-27 03:24:01,0.12075471698113,6.49497800000017,6.49497800000017,0.00000000000000
2025-03-27 03:24:02,0.12437185929648,6.46439999999984,6.46439999999984,0.00000000000000
2025-03-27 03:24:03,0.10552763819095,6.27427600000010,6.27427600000010,0.00000000000000
2025-03-27 03:24:04,0.11712846347607,6.44059599999991,6.44059599999991,0.00000000000000
2025-03-27 03:24:05,0.12201257861635,6.46025000000009,6.46025000000009,0.00000000000000
2025-03-27 03:24:06,0.10804020100503,6.37522800000033,6.37522800000033,0.00000000000000
2025-03-27 03:24:07,0.14627994955864,6.73423599999978,6.73423599999978,0.00000000000000
2025-03-27 03:24:08,0.11055276381910,6.45640400000002,6.45640400000002,0.00000000000000
2025-03-27 03:24:09,0.11823899371069,6.40861399999994,6.40861399999994,0.00000000000000
2025-03-27 03:24:10,0.11698113207547,6.45890700000018,6.45890700000018,0.00000000000000
2025-03-27 03:24:11,0.11292346298620,6.37821900000017,6.37821900000017,0.00000000000000
2025-03-27 03:24:12,0.11320754716981,6.34843300000011,6.34843300000011,0.00000000000000
2025-03-27 03:24:13,0.11209068010076,6.33396800000037,6.33396800000037,0.00000000000000
2025-03-27 03:24:14,0.10050251256281,6.26249600000028,6.26249600000028,0.00000000000000
