Date,CPU Utilization,CPU Power
2025-03-27 03:22:55,0.00000000000000,0.00000000000000
2025-03-27 03:22:56,0.00125944584383,0.04886181756757
2025-03-27 03:22:57,0.00127388535032,0.05619391772152
2025-03-27 03:22:58,0.00125944584383,0.07151335555555
2025-03-27 03:22:59,0.00000000000000,0.00000000000000
2025-03-27 03:23:00,0.00125628140704,0.06773857894737
2025-03-27 03:23:01,0.00000000000000,0.00000000000000
2025-03-27 03:23:02,0.00125628140704,0.06545047474747
2025-03-27 03:23:03,0.00125470514429,0.07514280952381
2025-03-27 03:23:04,0.00125628140704,0.06851957446809
2025-03-27 03:23:05,0.00000000000000,0.00000000000000
2025-03-27 03:23:06,0.00125628140704,0.07437222352941
2025-03-27 03:23:07,0.00000000000000,0.00000000000000
2025-03-27 03:23:08,0.00125944584383,0.06751949473684
2025-03-27 03:23:09,0.00000000000000,0.00000000000000
2025-03-27 03:23:10,0.00126103404792,0.06971058695652
2025-03-27 03:23:11,0.00250941028858,0.13943747252748
2025-03-27 03:23:12,0.00000000000000,0.00000000000000
2025-03-27 03:23:13,0.00125628140704,0.06537218181818
2025-03-27 03:23:14,0.00000000000000,0.00000000000000
2025-03-27 03:23:15,0.00125944584383,0.07620890243903
2025-03-27 03:23:16,0.00125786163522,0.06832001052632
2025-03-27 03:23:17,0.00125944584383,0.06542951515152
2025-03-27 03:23:18,0.00125313283208,0.07364268235294
2025-03-27 03:23:19,0.00000000000000,0.00000000000000
2025-03-27 03:23:20,0.00125944584383,0.06880548387097
2025-03-27 03:23:21,0.00000000000000,0.00000000000000
2025-03-27 03:23:22,0.00251256281407,0.14111426666666
2025-03-27 03:23:23,0.00000000000000,0.00000000000000
2025-03-27 03:23:24,0.00125628140704,0.07936741025641
2025-03-27 03:23:25,0.00000000000000,0.00000000000000
2025-03-27 03:23:26,0.00125470514429,0.03476439408867
2025-03-27 03:23:27,0.00125628140704,0.07033982417582
2025-03-27 03:23:28,0.00000000000000,0.00000000000000
2025-03-27 03:23:29,0.00125944584383,0.07071583333334
2025-03-27 03:23:30,0.00000000000000,0.00000000000000
2025-03-27 03:23:31,0.00125944584383,0.06825938541667
2025-03-27 03:23:32,0.00125628140704,0.07044523333333
2025-03-27 03:23:33,0.00125470514429,0.07046084444445
2025-03-27 03:23:34,0.00125944584383,0.07243397727273
2025-03-27 03:23:35,0.00000000000000,0.00000000000000
2025-03-27 03:23:36,0.00125628140704,0.07201650561797
2025-03-27 03:23:37,0.00000000000000,0.00000000000000
2025-03-27 03:23:38,0.00125628140704,0.07139243820225
2025-03-27 03:23:39,0.00125786163522,0.07363517441860
2025-03-27 03:23:40,0.00000000000000,0.00000000000000
2025-03-27 03:23:41,0.00251256281407,0.14070782417582
2025-03-27 03:23:42,0.00000000000000,0.00000000000000
2025-03-27 03:23:43,0.00125944584383,0.06747991666667
2025-03-27 03:23:44,0.00000000000000,0.00000000000000
2025-03-27 03:23:45,0.00125470514429,0.07115789887640
2025-03-27 03:23:46,0.00000000000000,0.00000000000000
2025-03-27 03:23:47,0.00125470514429,0.07380423529412
2025-03-27 03:23:48,0.00125628140704,0.07418624705882
2025-03-27 03:23:49,0.00125628140704,0.06601869387755
