Date,CPU Utilization,CPU Power
2025-04-09 21:50:33,0.01509433962264,0.76577845454548
2025-04-09 21:50:34,0.02143757881463,1.14638678333301
2025-04-09 21:50:35,0.01765447667087,0.95944028813558
2025-04-09 21:50:36,0.02141057934509,1.06946625196890
2025-04-09 21:50:37,0.02015113350126,1.00365187499983
2025-04-09 21:50:38,0.01886792452830,0.93688253906279
2025-04-09 21:50:39,0.02015113350126,1.03026276422765
2025-04-09 21:50:40,0.01891551071879,0.98136024590158
2025-04-09 21:50:41,0.01889168765743,0.94877952755899
2025-04-09 21:50:42,0.02012578616352,1.02155980799999
2025-04-09 21:50:43,0.02015113350126,1.01800965079400
2025-04-09 21:50:44,0.01891551071879,0.97624731707295
2025-04-09 21:50:45,0.01891551071879,0.97299463414657
2025-04-09 21:50:46,0.02138364779874,1.10707090909095
2025-04-09 21:50:47,0.02017654476671,1.03587603252012
2025-04-09 21:50:48,0.01889168765743,0.95313428571422
2025-04-09 21:50:49,0.01889168765743,0.93553872092999
2025-04-09 21:50:50,0.02146464646465,0.69192976995319
2025-04-09 21:50:51,0.02130325814536,0.38023973242629
2025-04-09 21:50:52,0.02012578616352,0.62445904602512
2025-04-09 21:50:53,0.01633165829146,0.68391006666667
2025-04-09 21:50:54,0.01763224181360,0.94764366666677
2025-04-09 21:50:55,0.02791878172589,1.13467292771055
2025-04-09 21:50:56,0.03026481715006,1.42689511111110
2025-04-09 21:50:57,0.01767676767677,0.93893376470591
2025-04-09 21:50:58,0.02010050251256,0.99948988976388
2025-04-09 21:50:59,0.02141057934509,1.08088576984119
2025-04-09 21:51:00,0.01886792452830,0.92266751908389
2025-04-09 21:51:01,0.02012578616352,0.98199438167965
2025-04-09 21:51:02,0.02146464646465,0.97654372027990
2025-04-09 21:51:03,0.01889168765743,0.97944060975617
2025-04-09 21:51:04,0.01889168765743,0.95763904761909
2025-04-09 21:51:05,0.02015113350126,1.05120741463422
2025-04-09 21:51:06,0.02012578616352,1.00630337984505
2025-04-09 21:51:07,0.02017654476671,1.03828482539670
2025-04-09 21:51:08,0.01889168765743,0.95536110236233
2025-04-09 21:51:09,0.02269861286255,1.11884977099277
2025-04-09 21:51:10,0.02395964691047,0.50969822802200
2025-04-09 21:51:11,0.01639344262295,0.54445473333342
2025-04-09 21:51:12,0.02143757881463,0.54161458842433
2025-04-09 21:51:13,0.01754385964912,1.02727558181816
2025-04-09 21:51:14,0.01635220125786,0.90094079310363
2025-04-09 21:51:15,0.01884422110553,0.97816340163904
2025-04-09 21:51:16,0.02010050251256,1.02491929600015
2025-04-09 21:51:17,0.01893939393939,0.95729589843771
2025-04-09 21:51:18,0.02138364779874,1.03597574999992
2025-04-09 21:51:19,0.02392947103275,1.12243541481488
2025-04-09 21:51:20,0.02146464646465,1.01378417037049
2025-04-09 21:51:21,0.02015113350126,1.01660660317487
2025-04-09 21:51:22,0.01761006289308,0.90992841935458
2025-04-09 21:51:23,0.01889168765743,0.94617708661437
2025-04-09 21:51:24,0.01886792452830,0.94511019685077
2025-04-09 21:51:25,0.02038216560510,1.00963532307696
2025-04-09 21:51:26,0.02012578616352,1.05223540983594
2025-04-09 21:51:27,0.01891551071879,1.01345504237296
2025-04-09 21:51:28,0.01886792452830,0.97411856557375
2025-04-09 21:51:29,0.01889168765743,0.93348069767418
2025-04-09 21:51:30,0.01886792452830,0.93389261718769
2025-04-09 21:51:31,0.02889447236181,1.28607071527752
2025-04-09 21:51:32,0.02149178255373,1.03794599248122
2025-04-09 21:51:33,0.01767676767677,0.88292544444428
2025-04-09 21:51:34,0.02015113350126,1.02137935483892
2025-04-09 21:51:35,0.02015113350126,1.04027659016409
2025-04-09 21:51:36,0.02015113350126,1.04329157723597
2025-04-09 21:51:37,0.01886792452830,0.93153969230773
2025-04-09 21:51:38,0.02143757881463,0.90891992948720
2025-04-09 21:51:39,0.02130325814536,0.68894458035719
2025-04-09 21:51:40,0.01884422110553,0.91087434782623
2025-04-09 21:51:41,0.01889168765743,1.02153524999994
2025-04-09 21:51:42,0.01886792452830,0.98941451219505
2025-04-09 21:51:43,0.01763224181360,0.93178249586795
2025-04-09 21:51:44,0.02015113350126,1.00662301538440
2025-04-09 21:51:45,0.01763224181360,0.88574179844981
2025-04-09 21:51:46,0.02020202020202,1.06049690322599
2025-04-09 21:51:47,0.02015113350126,0.97646531343257
2025-04-09 21:51:48,0.02017654476671,1.04149712396695
2025-04-09 21:51:49,0.01884422110553,0.96222411290338
2025-04-09 21:51:50,0.02269861286255,0.73668899999996
2025-04-09 21:51:51,0.01889168765743,0.86969635714286
2025-04-09 21:51:52,0.02015113350126,1.02678311111115
2025-04-09 21:51:53,0.00756620428752,0.33351656375844
2025-04-09 21:51:54,0.00125786163522,0.02957059305993
2025-04-09 21:51:55,0.00000000000000,0.00000000000000
2025-04-09 21:51:56,0.00000000000000,0.00000000000000
2025-04-09 21:51:57,0.00000000000000,0.00000000000000
2025-04-09 21:51:58,0.00126103404792,0.08978958139533
