Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 05:40:37,0.01086048454470,5.22858099999939,5.22858099999939,0.00000000000000
2026-01-29 05:40:38,0.01338912133891,5.47589800000060,5.47589800000060,0.00000000000000
2026-01-29 05:40:39,0.01337792642140,5.35218600000007,5.35218600000007,0.00000000000000
2026-01-29 05:40:40,0.01169590643275,4.97070499999973,4.97070499999973,0.00000000000000
2026-01-29 05:40:41,0.01337792642140,5.43506800000068,5.43506800000068,0.00000000000000
2026-01-29 05:40:42,0.01252086811352,5.27751299999909,5.27751299999909,0.00000000000000
2026-01-29 05:40:43,0.01502504173623,5.29254200000105,5.29254200000105,0.00000000000000
2026-01-29 05:40:44,0.01253132832080,5.06197900000006,5.06197900000006,0.00000000000000
2026-01-29 05:40:45,0.01170568561873,5.32546899999943,5.32546899999943,0.00000000000000
2026-01-29 05:40:46,0.01253132832080,5.08204400000068,5.08204400000068,0.00000000000000
2026-01-29 05:40:47,0.01253132832080,5.11844899999960,5.11844899999960,0.00000000000000
2026-01-29 05:40:48,0.01169590643275,4.92763200000081,4.92763200000081,0.00000000000000
2026-01-29 05:40:49,0.01336675020886,5.03617800000029,5.03617800000029,0.00000000000000
2026-01-29 05:40:50,0.01335559265442,4.89868699999897,4.89868699999897,0.00000000000000
2026-01-29 05:40:51,0.01086048454470,4.85535500000151,4.85535500000151,0.00000000000000
2026-01-29 05:40:52,0.01334445371143,4.91843199999857,4.91843199999857,0.00000000000000
2026-01-29 05:40:53,0.01419031719533,5.36189000000013,5.36189000000013,0.00000000000000
2026-01-29 05:40:54,0.01253132832080,4.99409600000035,4.99409600000035,0.00000000000000
2026-01-29 05:40:55,0.01253132832080,5.17731400000048,5.17731400000048,0.00000000000000
2026-01-29 05:40:56,0.01253132832080,5.09251000000040,5.09251000000040,0.00000000000000
2026-01-29 05:40:57,0.01170568561873,5.05790499999966,5.05790499999966,0.00000000000000
2026-01-29 05:40:58,0.01335559265442,4.83800599999995,4.83800599999995,0.00000000000000
2026-01-29 05:40:59,0.01337792642140,5.38265700000011,5.38265700000011,0.00000000000000
2026-01-29 05:41:00,0.01335559265442,4.90018299999974,4.90018299999974,0.00000000000000
2026-01-29 05:41:01,0.01502504173623,5.23750699999982,5.23750699999982,0.00000000000000
