Date,CPU Utilization,CPU Power
2026-01-29 05:40:37,0.00250626566416,1.20659561538448
2026-01-29 05:40:38,0.00251046025105,1.02673087500011
2026-01-29 05:40:39,0.00250836120401,1.00353487500001
2026-01-29 05:40:40,0.00250626566416,1.06515107142851
2026-01-29 05:40:41,0.00334448160535,1.35876700000017
2026-01-29 05:40:42,0.00250417362270,1.05550259999982
2026-01-29 05:40:43,0.00250417362270,0.88209033333351
2026-01-29 05:40:44,0.00250626566416,1.01239580000001
2026-01-29 05:40:45,0.00334448160535,1.52156257142841
2026-01-29 05:40:46,0.00250626566416,1.01640880000014
2026-01-29 05:40:47,0.00250626566416,1.02368979999992
2026-01-29 05:40:48,0.00334168755221,1.40789485714309
2026-01-29 05:40:49,0.00250626566416,0.94428337500005
2026-01-29 05:40:50,0.00250417362270,0.91850381249981
2026-01-29 05:40:51,0.00250626566416,1.12046653846189
2026-01-29 05:40:52,0.00333611342786,1.22960799999964
2026-01-29 05:40:53,0.00250417362270,0.94621588235296
2026-01-29 05:40:54,0.00250626566416,0.99881920000007
2026-01-29 05:40:55,0.00250626566416,1.03546280000010
2026-01-29 05:40:56,0.00334168755221,1.35800266666677
2026-01-29 05:40:57,0.00167224080268,0.72255785714281
2026-01-29 05:40:58,0.00333889816361,1.20950149999999
2026-01-29 05:40:59,0.00250836120401,1.00924818750002
2026-01-29 05:41:00,0.00250417362270,0.91878431249995
2026-01-29 05:41:01,0.00250417362270,0.87291783333330
2026-01-29 05:41:02,0.00334168755221,1.39515893333349
2026-01-29 05:41:03,0.00250417362270,0.98642959999997
2026-01-29 05:41:04,0.00250626566416,1.08427707692289
2026-01-29 05:41:05,0.00250417362270,1.07634621428575
2026-01-29 05:41:06,0.00334168755221,1.38411226666649
2026-01-29 05:41:07,0.00166805671393,0.63944375000005
2026-01-29 05:41:08,0.00250626566416,1.09571360000009
2026-01-29 05:41:09,0.00336134453782,1.35081444444424
2026-01-29 05:41:10,0.00250626566416,1.11280200000030
2026-01-29 05:41:11,0.00167084377611,0.65492717647045
2026-01-29 05:41:12,0.00250626566416,1.07295235714303
2026-01-29 05:41:13,0.00250626566416,1.01347900000001
2026-01-29 05:41:14,0.00334168755221,1.32958974999974
2026-01-29 05:41:15,0.00250626566416,1.05678771428575
2026-01-29 05:41:16,0.00250208507089,0.91237005882356
2026-01-29 05:41:17,0.00333889816361,1.29436239999971
2026-01-29 05:41:18,0.00250417362270,1.01346257142866
2026-01-29 05:41:19,0.00167084377611,0.62134387500009
2026-01-29 05:41:20,0.00250836120401,1.10362757142840
2026-01-29 05:41:21,0.00250208507089,0.92142206250003
2026-01-29 05:41:22,0.00250626566416,1.07588849999982
2026-01-29 05:41:23,0.00333889816361,1.32463850000022
2026-01-29 05:41:24,0.00250626566416,1.06141071428582
2026-01-29 05:41:25,0.00250208507089,0.95047706250000
2026-01-29 05:41:26,0.00250626566416,1.02785220000005
2026-01-29 05:41:27,0.00250417362270,1.02029939999993
2026-01-29 05:41:28,0.00250417362270,0.99290819999987
2026-01-29 05:41:29,0.00333889816361,1.19680355555586
2026-01-29 05:41:30,0.00250208507089,0.91572599999972
2026-01-29 05:41:31,0.00334168755221,1.36163550000038
2026-01-29 05:41:32,0.00250626566416,1.01787340000010
2026-01-29 05:41:33,0.00167084377611,0.72523885714275
2026-01-29 05:41:34,0.00334168755221,1.36612400000013
2026-01-29 05:41:35,0.00251466890193,0.92055126315800
2026-01-29 05:41:36,0.00334168755221,1.29389374999982
2026-01-29 05:41:37,0.00250417362270,1.02693660000004
2026-01-29 05:41:38,0.00250208507089,0.94047825000007
2026-01-29 05:41:39,0.00250417362270,0.95087756249984
2026-01-29 05:41:40,0.00250417362270,1.04052814285725
2026-01-29 05:41:41,0.00334168755221,1.36307226666686
2026-01-29 05:41:42,0.00167084377611,0.69012959999988
2026-01-29 05:41:43,0.00333889816361,1.36694125000031
2026-01-29 05:41:44,0.00250417362270,1.06717499999977
2026-01-29 05:41:45,0.00250626566416,1.08256478571431
2026-01-29 05:41:46,0.00334168755221,1.38053173333319
2026-01-29 05:41:47,0.00250208507089,0.96961540000011
2026-01-29 05:41:48,0.00250836120401,1.02445478571436
2026-01-29 05:41:49,0.00167084377611,0.67870639999989
2026-01-29 05:41:50,0.00334168755221,1.47944628571453
2026-01-29 05:41:51,0.00250626566416,1.06918585714292
2026-01-29 05:41:52,0.00333611342786,1.26365600000008
2026-01-29 05:41:53,0.00166944908180,0.60888752941173
2026-01-29 05:41:54,0.00333889816361,1.30097440000003
2026-01-29 05:41:55,0.00250626566416,1.06927071428566
2026-01-29 05:41:56,0.00250626566416,1.06983300000029
2026-01-29 05:41:57,0.00333889816361,1.31003973333330
2026-01-29 05:41:58,0.00167084377611,0.70051442857143
2026-01-29 05:41:59,0.00334168755221,1.29067050000003
2026-01-29 05:42:00,0.00167644593462,0.63482788235278
2026-01-29 05:42:01,0.00417362270451,1.66988133333386
2026-01-29 05:42:02,0.00167224080268,0.76036071428566
2026-01-29 05:42:03,0.00250836120401,0.93083475000003
2026-01-29 05:42:04,0.00334168755221,1.39584114285701
2026-01-29 05:42:05,0.00250626566416,1.05123039999999
2026-01-29 05:42:06,0.00167084377611,0.71672928571414
2026-01-29 05:42:07,0.00333889816361,1.25234625000030
2026-01-29 05:42:08,0.00250626566416,1.06959479999969
2026-01-29 05:42:09,0.00250208507089,0.87795352941184
