Date,CPU Utilization,CPU Power
2026-01-29 05:40:37,0.00083542188805,0.40219853846149
2026-01-29 05:40:38,0.00167224080268,0.68448725000007
2026-01-29 05:40:39,0.00083612040134,0.33451162500000
2026-01-29 05:40:40,0.00167084377611,0.71010071428568
2026-01-29 05:40:41,0.00250836120401,1.01907525000013
2026-01-29 05:40:42,0.00083472454090,0.35183419999994
2026-01-29 05:40:43,0.00167084377611,0.58806022222234
2026-01-29 05:40:44,0.00083542188805,0.33746526666667
2026-01-29 05:40:45,0.00250836120401,1.14117192857131
2026-01-29 05:40:46,0.00083542188805,0.33880293333338
2026-01-29 05:40:47,0.00167084377611,0.68245986666661
2026-01-29 05:40:48,0.00083542188805,0.35197371428577
2026-01-29 05:40:49,0.00250626566416,0.94428337500005
2026-01-29 05:40:50,0.00166944908180,0.61233587499987
2026-01-29 05:40:51,0.00083542188805,0.37348884615396
2026-01-29 05:40:52,0.00166805671393,0.61480399999982
2026-01-29 05:40:53,0.00166944908180,0.63081058823531
2026-01-29 05:40:54,0.00083542188805,0.33293973333336
2026-01-29 05:40:55,0.00167084377611,0.69030853333340
2026-01-29 05:40:56,0.00250626566416,1.01850200000008
2026-01-29 05:40:57,0.00083612040134,0.36127892857140
2026-01-29 05:40:58,0.00166944908180,0.60475074999999
2026-01-29 05:40:59,0.00167224080268,0.67283212500001
2026-01-29 05:41:00,0.00083472454090,0.30626143749998
2026-01-29 05:41:01,0.00166944908180,0.58194522222220
2026-01-29 05:41:02,0.00167084377611,0.69757946666674
2026-01-29 05:41:03,0.00166944908180,0.65761973333332
2026-01-29 05:41:04,0.00167084377611,0.72285138461526
2026-01-29 05:41:05,0.00166944908180,0.71756414285716
2026-01-29 05:41:06,0.00083542188805,0.34602806666662
2026-01-29 05:41:07,0.00166805671393,0.63944375000005
2026-01-29 05:41:08,0.00167084377611,0.72679959999999
2026-01-29 05:41:09,0.00168067226891,0.67540722222212
2026-01-29 05:41:10,0.00167084377611,0.74186800000020
2026-01-29 05:41:11,0.00083542188805,0.32746358823523
2026-01-29 05:41:12,0.00167084377611,0.71530157142869
2026-01-29 05:41:13,0.00167084377611,0.67565266666667
2026-01-29 05:41:14,0.00167084377611,0.66479487499987
2026-01-29 05:41:15,0.00167084377611,0.70452514285716
2026-01-29 05:41:16,0.00083402835696,0.30412335294119
2026-01-29 05:41:17,0.00166944908180,0.64718119999986
2026-01-29 05:41:18,0.00167084377611,0.67564171428577
2026-01-29 05:41:19,0.00167084377611,0.62134387500009
2026-01-29 05:41:20,0.00083542188805,0.36653964285714
2026-01-29 05:41:21,0.00250208507089,0.92142206250003
2026-01-29 05:41:22,0.00167084377611,0.71725899999988
2026-01-29 05:41:23,0.00083472454090,0.33115962500005
2026-01-29 05:41:24,0.00167084377611,0.70760714285721
2026-01-29 05:41:25,0.00166805671393,0.63365137500000
2026-01-29 05:41:26,0.00083542188805,0.34261740000002
2026-01-29 05:41:27,0.00166944908180,0.68019959999995
2026-01-29 05:41:28,0.00166944908180,0.66193879999992
2026-01-29 05:41:29,0.00166944908180,0.59840177777793
2026-01-29 05:41:30,0.00166805671393,0.61048399999981
2026-01-29 05:41:31,0.00167084377611,0.68081775000019
2026-01-29 05:41:32,0.00167084377611,0.67858226666673
2026-01-29 05:41:33,0.00167084377611,0.72523885714275
2026-01-29 05:41:34,0.00083542188805,0.34153100000003
2026-01-29 05:41:35,0.00167644593462,0.61370084210533
2026-01-29 05:41:36,0.00083542188805,0.32347343749996
2026-01-29 05:41:37,0.00166944908180,0.68462440000003
2026-01-29 05:41:38,0.00166805671393,0.62698550000005
2026-01-29 05:41:39,0.00250417362270,0.95087756249984
2026-01-29 05:41:40,0.00083472454090,0.34684271428575
2026-01-29 05:41:41,0.00167084377611,0.68153613333343
2026-01-29 05:41:42,0.00083542188805,0.34506479999994
2026-01-29 05:41:43,0.00166944908180,0.68347062500015
2026-01-29 05:41:44,0.00250417362270,1.06717499999977
2026-01-29 05:41:45,0.00083542188805,0.36085492857144
2026-01-29 05:41:46,0.00167084377611,0.68825999999996
2026-01-29 05:41:47,0.00083333333333,0.32320513333337
2026-01-29 05:41:48,0.00167084377611,0.68296985714291
2026-01-29 05:41:49,0.00167084377611,0.67870639999989
2026-01-29 05:41:50,0.00167084377611,0.73972314285727
2026-01-29 05:41:51,0.00167084377611,0.71279057142861
2026-01-29 05:41:52,0.00166805671393,0.63182800000004
2026-01-29 05:41:53,0.00083472454090,0.30444376470587
2026-01-29 05:41:54,0.00166944908180,0.64984226666687
2026-01-29 05:41:55,0.00167224080268,0.71421171428587
2026-01-29 05:41:56,0.00167224080268,0.71322200000019
2026-01-29 05:41:57,0.00167084377611,0.65625266666660
2026-01-29 05:41:58,0.00167224080268,0.70165214285719
2026-01-29 05:41:59,0.00083612040134,0.32266762500001
2026-01-29 05:42:00,0.00167644593462,0.63482788235278
2026-01-29 05:42:01,0.00166944908180,0.66795253333354
2026-01-29 05:42:02,0.00083612040134,0.38018035714283
2026-01-29 05:42:03,0.00167224080268,0.62055650000002
2026-01-29 05:42:04,0.00167084377611,0.69792057142851
2026-01-29 05:42:05,0.00167084377611,0.70082026666666
2026-01-29 05:42:06,0.00167084377611,0.71672928571414
2026-01-29 05:42:07,0.00083472454090,0.31308656250008
2026-01-29 05:42:08,0.00167084377611,0.71306319999979
2026-01-29 05:42:09,0.00166805671393,0.58530235294123
2026-01-29 05:42:10,0.00167084377611,0.70167614285726
2026-01-29 05:42:11,0.00083472454090,0.32310056250003
2026-01-29 05:42:12,0.00166805671393,0.57233266666663
2026-01-29 05:42:13,0.00167084377611,0.68868093333319
2026-01-29 05:42:14,0.00250417362270,1.01140100000011
2026-01-29 05:42:15,0.00083472454090,0.35092964285715
2026-01-29 05:42:16,0.00166944908180,0.66147237499990
2026-01-29 05:42:17,0.00083402835696,0.32715343749999
2026-01-29 05:42:18,0.00166944908180,0.73890571428560
2026-01-29 05:42:19,0.00167084377611,0.71934346666676
2026-01-29 05:42:20,0.00250626566416,1.15740214285714
2026-01-29 05:42:21,0.00083402835696,0.32537399999990
2026-01-29 05:42:22,0.00166944908180,0.64085887500005
2026-01-29 05:42:23,0.00167084377611,0.70359106666656
2026-01-29 05:42:24,0.00083542188805,0.35019292857149
2026-01-29 05:42:25,0.00166944908180,0.65973560000008
2026-01-29 05:42:26,0.00167504187605,0.63067736842104
2026-01-29 05:42:27,0.00167084377611,0.70344385714270
2026-01-29 05:42:28,0.00166944908180,0.59175917647051
2026-01-29 05:42:29,0.00167084377611,0.76423553846157
2026-01-29 05:42:30,0.00083402835696,0.32458140000005
2026-01-29 05:42:31,0.00166944908180,0.62724917647061
2026-01-29 05:42:32,0.00166944908180,0.67693639999998
2026-01-29 05:42:33,0.00083472454090,0.33167333333331
2026-01-29 05:42:34,0.00167084377611,0.71316542857130
