Date,CPU Utilization,CPU Power
2025-04-09 21:49:56,0.00630517023960,0.30933301470588
2025-04-09 21:49:57,0.00757575757576,0.32434000000003
2025-04-09 21:49:58,0.00763358778626,0.30835608955223
2025-04-09 21:49:59,0.00755667506297,0.37959543307096
2025-04-09 21:50:00,0.00755667506297,0.36344035555554
2025-04-09 21:50:01,0.00629722921914,0.32249003968250
2025-04-09 21:50:02,0.00504413619168,0.26800922314049
2025-04-09 21:50:03,0.00757575757576,0.40258075000002
2025-04-09 21:50:04,0.00631313131313,0.32422979674805
2025-04-09 21:50:05,0.00629722921914,0.30155391791039
2025-04-09 21:50:06,0.00755667506297,0.36532103816794
2025-04-09 21:50:07,0.00754716981132,0.37898376190476
2025-04-09 21:50:08,0.00629722921914,0.32679987704915
2025-04-09 21:50:09,0.00756620428752,0.37373160937500
2025-04-09 21:50:10,0.00630517023960,0.32918127049179
2025-04-09 21:50:11,0.00628930817610,0.32993995833325
2025-04-09 21:50:12,0.00755667506297,0.37068683720924
2025-04-09 21:50:13,0.00630517023960,0.31203906249999
2025-04-09 21:50:14,0.00756620428752,0.37580301562502
2025-04-09 21:50:15,0.00629722921914,0.31520765625004
2025-04-09 21:50:16,0.00880503144654,0.44883119354830
2025-04-09 21:50:17,0.00757575757576,0.39214001612902
2025-04-09 21:50:18,0.00756620428752,0.37950510937492
2025-04-09 21:50:19,0.00630517023960,0.30382946969701
2025-04-09 21:50:20,0.00755667506297,0.34288779020986
2025-04-09 21:50:21,0.00629722921914,0.29409141304353
2025-04-09 21:50:22,0.00756620428752,0.37331335877866
2025-04-09 21:50:23,0.00630517023960,0.31791972222212
2025-04-09 21:50:24,0.00633713561470,0.29407453237412
2025-04-09 21:50:25,0.00754716981132,0.36969743076921
2025-04-09 21:50:26,0.00755667506297,0.34852126618708
2025-04-09 21:50:27,0.00755667506297,0.36064853731344
2025-04-09 21:50:28,0.00630517023960,0.31756320312510
2025-04-09 21:50:29,0.00755667506297,0.38479661904767
2025-04-09 21:50:30,0.00754716981132,0.16541383002831
2025-04-09 21:50:31,0.00753768844221,0.24850721052634
2025-04-09 21:50:32,0.00503778337531,0.14464486764706
2025-04-09 21:50:33,0.00628930817610,0.31907435606062
2025-04-09 21:50:34,0.00630517023960,0.33717258333324
2025-04-09 21:50:35,0.00630517023960,0.34265724576271
2025-04-09 21:50:36,0.00629722921914,0.31454889763791
2025-04-09 21:50:37,0.00755667506297,0.37636945312494
2025-04-09 21:50:38,0.00628930817610,0.31229417968760
2025-04-09 21:50:39,0.00629722921914,0.32195711382114
2025-04-09 21:50:40,0.00756620428752,0.39254409836063
2025-04-09 21:50:41,0.00881612090680,0.44324148818885
2025-04-09 21:50:42,0.00754716981132,0.38308492800000
2025-04-09 21:50:43,0.00629722921914,0.31812801587313
2025-04-09 21:50:44,0.00757575757576,0.39330954098346
2025-04-09 21:50:45,0.00756620428752,0.38919785365863
2025-04-09 21:50:46,0.00629722921914,0.32517276859497
2025-04-09 21:50:47,0.00630517023960,0.32371126016254
2025-04-09 21:50:48,0.00755667506297,0.38125371428569
2025-04-09 21:50:49,0.00628930817610,0.31184624031000
2025-04-09 21:50:50,0.00631313131313,0.20350875586859
2025-04-09 21:50:51,0.00877192982456,0.15636585714287
2025-04-09 21:50:52,0.01006289308176,0.31099773333335
2025-04-09 21:50:53,0.00880503144654,0.37055951219519
2025-04-09 21:50:54,0.00503778337531,0.26891110743798
2025-04-09 21:50:55,0.00762388818297,0.31179120000002
2025-04-09 21:50:56,0.00503778337531,0.23756269629629
2025-04-09 21:50:57,0.00755667506297,0.39540689256201
2025-04-09 21:50:58,0.00753768844221,0.37438483464555
2025-04-09 21:50:59,0.00756620428752,0.38424806399998
2025-04-09 21:51:00,0.00754716981132,0.36870920610685
2025-04-09 21:51:01,0.00628140703518,0.30722500000003
2025-04-09 21:51:02,0.00757575757576,0.34478802797200
2025-04-09 21:51:03,0.00629722921914,0.32639829268288
2025-04-09 21:51:04,0.00881612090680,0.44642355555556
2025-04-09 21:51:05,0.00756620428752,0.39420273170733
2025-04-09 21:51:06,0.00629722921914,0.31487906976741
2025-04-09 21:51:07,0.00630517023960,0.32433321428572
2025-04-09 21:51:08,0.00628930817610,0.31840562992121
2025-04-09 21:51:09,0.00754716981132,0.37010513636365
2025-04-09 21:51:10,0.00757575757576,0.16091609340655
2025-04-09 21:51:11,0.00754716981132,0.24882436123345
2025-04-09 21:51:12,0.00629722921914,0.15866360576923
2025-04-09 21:51:13,0.00627352572146,0.36688413636363
2025-04-09 21:51:14,0.00628930817610,0.34651568965524
2025-04-09 21:51:15,0.00753768844221,0.39126536065562
2025-04-09 21:51:16,0.00628140703518,0.32028728000005
2025-04-09 21:51:17,0.00631313131313,0.31909863281257
2025-04-09 21:51:18,0.00629722921914,0.30469874999998
2025-04-09 21:51:19,0.00755667506297,0.35445328888891
2025-04-09 21:51:20,0.00757575757576,0.35780617777782
2025-04-09 21:51:21,0.00755667506297,0.38122747619058
2025-04-09 21:51:22,0.00754716981132,0.38991029032255
2025-04-09 21:51:23,0.00755667506297,0.38160247619037
2025-04-09 21:51:24,0.00753768844221,0.37513064062506
2025-04-09 21:51:25,0.00764331210191,0.37860198461528
2025-04-09 21:51:26,0.00754716981132,0.39420408196717
2025-04-09 21:51:27,0.00630517023960,0.34075004273516
2025-04-09 21:51:28,0.00753768844221,0.38695297560977
2025-04-09 21:51:29,0.00629722921914,0.31144647286817
2025-04-09 21:51:30,0.00754716981132,0.37392328125009
2025-04-09 21:51:31,0.00753768844221,0.33549670833327
2025-04-09 21:51:32,0.00632111251580,0.30527823308271
2025-04-09 21:51:33,0.00883838383838,0.44146272222214
2025-04-09 21:51:34,0.00629722921914,0.31918104838716
2025-04-09 21:51:35,0.00755667506297,0.39010372131154
2025-04-09 21:51:36,0.00629722921914,0.32602861788624
2025-04-09 21:51:37,0.00754716981132,0.37261587692309
2025-04-09 21:51:38,0.00756620428752,0.32079526923077
2025-04-09 21:51:39,0.00626566416040,0.20263075892858
2025-04-09 21:51:40,0.00628140703518,0.30362478260874
2025-04-09 21:51:41,0.00755667506297,0.40861409999998
2025-04-09 21:51:42,0.00628930817610,0.32980483739835
2025-04-09 21:51:43,0.00629722921914,0.33277946280998
2025-04-09 21:51:44,0.00755667506297,0.37748363076915
2025-04-09 21:51:45,0.00755667506297,0.37960362790706
2025-04-09 21:51:46,0.00631313131313,0.33140528225812
2025-04-09 21:51:47,0.00756620428752,0.36660080597005
2025-04-09 21:51:48,0.00756620428752,0.39098514049590
2025-04-09 21:51:49,0.00629722921914,0.32382044715455
2025-04-09 21:51:50,0.00755667506297,0.24585422857136
2025-04-09 21:51:51,0.00629722921914,0.29020178571435
2025-04-09 21:51:52,0.00629722921914,0.32086972222224
