Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 21:49:56,0.17150063051702,8.41385799999989,8.41385799999989,0.00000000000000
2025-04-09 21:49:57,0.20075757575758,8.59501000000091,8.59501000000091,0.00000000000000
2025-04-09 21:49:58,0.25572519083969,10.32992899999954,10.32992899999954,0.00000000000000
2025-04-09 21:49:59,0.15994962216625,8.03477000000203,8.03477000000203,0.00000000000000
2025-04-09 21:50:00,0.17002518891688,8.17740799999956,8.17740799999956,0.00000000000000
2025-04-09 21:50:01,0.15869017632242,8.12674899999911,8.12674899999911,0.00000000000000
2025-04-09 21:50:02,0.15258511979823,8.10727899999983,8.10727899999983,0.00000000000000
2025-04-09 21:50:03,0.15151515151515,8.05161500000031,8.05161500000031,0.00000000000000
2025-04-09 21:50:04,0.15530303030303,7.97605300000214,7.97605300000214,0.00000000000000
2025-04-09 21:50:05,0.16876574307305,8.08164499999839,8.08164499999839,0.00000000000000
2025-04-09 21:50:06,0.16498740554156,7.97617600000012,7.97617600000012,0.00000000000000
2025-04-09 21:50:07,0.15849056603774,7.95865899999990,7.95865899999990,0.00000000000000
2025-04-09 21:50:08,0.15365239294710,7.97391699999935,7.97391699999935,0.00000000000000
2025-04-09 21:50:09,0.16141235813367,7.97294099999999,7.97294099999999,0.00000000000000
2025-04-09 21:50:10,0.15384615384615,8.03202299999975,8.03202299999975,0.00000000000000
2025-04-09 21:50:11,0.15094339622642,7.91855899999791,7.91855899999791,0.00000000000000
2025-04-09 21:50:12,0.16246851385390,7.96976699999868,7.96976699999868,0.00000000000000
2025-04-09 21:50:13,0.16141235813367,7.98819999999978,7.98819999999978,0.00000000000000
2025-04-09 21:50:14,0.16141235813367,8.01713100000052,8.01713100000052,0.00000000000000
2025-04-09 21:50:15,0.16120906801008,8.06931600000098,8.06931600000098,0.00000000000000
2025-04-09 21:50:16,0.15597484276730,7.95072399999844,7.95072399999844,0.00000000000000
2025-04-09 21:50:17,0.15656565656566,8.10422699999981,8.10422699999981,0.00000000000000
2025-04-09 21:50:18,0.16141235813367,8.09610899999825,8.09610899999825,0.00000000000000
2025-04-09 21:50:19,0.16645649432535,8.02109800000107,8.02109800000107,0.00000000000000
2025-04-09 21:50:20,0.18010075566751,8.17215900000156,8.17215900000156,0.00000000000000
2025-04-09 21:50:21,0.17380352644836,8.11692300000141,8.11692300000141,0.00000000000000
2025-04-09 21:50:22,0.16519546027743,8.15067500000077,8.15067500000077,0.00000000000000
2025-04-09 21:50:23,0.15889029003783,8.01157699999749,8.01157699999749,0.00000000000000
