Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 18:25:53,0.05793450881612,13.95272299999488,13.95272299999488,0.00000000000000
2026-01-27 18:25:54,0.04274937133277,11.63016700000298,11.63016700000298,0.00000000000000
2026-01-27 18:25:55,0.05867560771165,14.70347799999581,14.70347799999581,0.00000000000000
2026-01-27 18:25:56,0.06621961441744,15.43174300000101,15.43174300000101,0.00000000000000
2026-01-27 18:25:57,0.06291946308725,15.40455300000031,15.40455300000031,0.00000000000000
2026-01-27 18:25:58,0.05536912751678,13.68064299999969,13.68064299999969,0.00000000000000
2026-01-27 18:25:59,0.09151973131822,19.86182700000063,19.86182700000063,0.00000000000000
2026-01-27 18:26:00,0.05966386554622,15.09876700000314,15.09876700000314,0.00000000000000
2026-01-27 18:26:01,0.05966386554622,14.77209299999959,14.77209299999959,0.00000000000000
2026-01-27 18:26:02,0.05192629815745,12.93155200000183,12.93155200000183,0.00000000000000
2026-01-27 18:26:03,0.06291946308725,15.63189699999930,15.63189699999930,0.00000000000000
2026-01-27 18:26:04,0.05289672544081,14.16183499999897,14.16183499999897,0.00000000000000
2026-01-27 18:26:05,0.05616093880972,13.99669800000265,13.99669800000265,0.00000000000000
2026-01-27 18:26:06,0.04191114836547,11.36153399999603,11.36153399999603,0.00000000000000
2026-01-27 18:26:07,0.04937238493724,12.18435199999658,12.18435199999658,0.00000000000000
2026-01-27 18:26:08,0.05192629815745,12.81727000000683,12.81727000000683,0.00000000000000
2026-01-27 18:26:09,0.06459731543624,15.28918699999485,15.28918699999485,0.00000000000000
2026-01-27 18:26:10,0.06375838926174,15.61798200000339,15.61798200000339,0.00000000000000
2026-01-27 18:26:11,0.06459731543624,15.96577200000320,15.96577200000320,0.00000000000000
2026-01-27 18:26:12,0.05113160100587,13.11588399999891,13.11588399999891,0.00000000000000
2026-01-27 18:26:13,0.07563025210084,17.37280499999906,17.37280499999906,0.00000000000000
2026-01-27 18:26:14,0.04438860971524,11.55898700000398,11.55898700000398,0.00000000000000
2026-01-27 18:26:15,0.04522613065327,11.86095899999782,11.86095899999782,0.00000000000000
2026-01-27 18:26:16,0.07142857142857,16.72826100000384,16.72826100000384,0.00000000000000
2026-01-27 18:26:17,0.05877413937867,14.61751499999809,14.61751499999809,0.00000000000000
2026-01-27 18:26:18,0.08074011774601,18.42952800000057,18.42952800000057,0.00000000000000
2026-01-27 18:26:19,0.07052896725441,16.47900600000139,16.47900600000139,0.00000000000000
2026-01-27 18:26:20,0.05867560771165,13.99767399999837,13.99767399999837,0.00000000000000
2026-01-27 18:26:21,0.06208053691275,14.70285300000251,14.70285300000251,0.00000000000000
2026-01-27 18:26:22,0.04953820319060,12.95434800000658,12.95434800000658,0.00000000000000
2026-01-27 18:26:23,0.05201342281879,13.43192199999612,13.43192199999612,0.00000000000000
2026-01-27 18:26:24,0.06124161073826,14.92334600000322,14.92334600000322,0.00000000000000
2026-01-27 18:26:25,0.07905803195963,18.35918899999524,18.35918899999524,0.00000000000000
2026-01-27 18:26:26,0.06476030277544,16.05416200000036,16.05416200000036,0.00000000000000
2026-01-27 18:26:27,0.05448449287510,13.72959099999571,13.72959099999571,0.00000000000000
2026-01-27 18:26:28,0.05100334448161,12.27998900000239,12.27998900000239,0.00000000000000
2026-01-27 18:26:29,0.05872483221477,14.15499899999850,14.15499899999850,0.00000000000000
2026-01-27 18:26:30,0.07885906040268,17.87543400000141,17.87543400000141,0.00000000000000
2026-01-27 18:26:31,0.04789915966387,13.42304200000217,13.42304200000217,0.00000000000000
2026-01-27 18:26:32,0.05100334448161,12.68815599999652,12.68815599999652,0.00000000000000
2026-01-27 18:26:33,0.04271356783920,11.38182799999777,11.38182799999777,0.00000000000000
2026-01-27 18:26:34,0.05121746431570,13.17281100000400,13.17281100000400,0.00000000000000
2026-01-27 18:26:35,0.06381192275399,15.48052199999802,15.48052199999802,0.00000000000000
2026-01-27 18:26:36,0.06633081444165,15.79137400000036,15.79137400000036,0.00000000000000
2026-01-27 18:26:37,0.06884970612930,16.48677300000418,16.48677300000418,0.00000000000000
2026-01-27 18:26:38,0.04358759430008,12.01262299999507,12.01262299999507,0.00000000000000
2026-01-27 18:26:39,0.06890756302521,16.62224799999967,16.62224799999967,0.00000000000000
2026-01-27 18:26:40,0.06465155331654,15.82283599999937,15.82283599999937,0.00000000000000
2026-01-27 18:26:41,0.07556675062972,16.56786900000589,16.56786900000589,0.00000000000000
2026-01-27 18:26:42,0.06208053691275,14.72430600000371,14.72430600000371,0.00000000000000
2026-01-27 18:26:43,0.05793450881612,14.20769999999902,14.20769999999902,0.00000000000000
2026-01-27 18:26:44,0.05196982397318,13.19853600000351,13.19853600000351,0.00000000000000
2026-01-27 18:26:45,0.06963087248322,16.45076399999380,16.45076399999380,0.00000000000000
2026-01-27 18:26:46,0.05709487825357,14.84038800000417,14.84038800000417,0.00000000000000
2026-01-27 18:26:47,0.05373635600336,14.17988499999774,14.17988499999774,0.00000000000000
2026-01-27 18:26:48,0.06879194630872,16.27422900000238,16.27422900000238,0.00000000000000
2026-01-27 18:26:49,0.07310924369748,17.32605400000466,17.32605400000466,0.00000000000000
2026-01-27 18:26:50,0.06549118387909,15.44091299999855,15.44091299999855,0.00000000000000
2026-01-27 18:26:51,0.07286432160804,16.03223599999910,16.03223599999910,0.00000000000000
2026-01-27 18:26:52,0.07142857142857,16.76826700000674,16.76826700000674,0.00000000000000
2026-01-27 18:26:53,0.05620805369128,13.91647099999682,13.91647099999682,0.00000000000000
2026-01-27 18:26:54,0.05271966527197,13.52304400000139,13.52304400000139,0.00000000000000
2026-01-27 18:26:55,0.06202849958089,15.05737199999567,15.05737199999567,0.00000000000000
2026-01-27 18:26:56,0.04438860971524,11.59536300000036,11.59536300000036,0.00000000000000
2026-01-27 18:26:57,0.06801007556675,16.05236200000218,16.05236200000218,0.00000000000000
2026-01-27 18:26:58,0.05121746431570,13.10741499999858,13.10741499999858,0.00000000000000
2026-01-27 18:26:59,0.05714285714286,14.77946399999928,14.77946399999928,0.00000000000000
2026-01-27 18:27:00,0.04438860971524,12.38699300000007,12.38699300000007,0.00000000000000
2026-01-27 18:27:01,0.07718120805369,17.67880400000286,17.67880400000286,0.00000000000000
2026-01-27 18:27:02,0.05709487825357,14.31821399999899,14.31821399999899,0.00000000000000
2026-01-27 18:27:03,0.06633081444165,15.55315100000007,15.55315100000007,0.00000000000000
2026-01-27 18:27:04,0.04526404023470,11.78752199999872,11.78752199999872,0.00000000000000
2026-01-27 18:27:05,0.06549118387909,15.26254700000572,15.26254700000572,0.00000000000000
2026-01-27 18:27:06,0.05778894472362,14.09892599999876,14.09892599999876,0.00000000000000
2026-01-27 18:27:07,0.05113160100587,12.84482500000013,12.84482500000013,0.00000000000000
2026-01-27 18:27:08,0.06208053691275,15.11645199999475,15.11645199999475,0.00000000000000
2026-01-27 18:27:09,0.07046979865772,16.74585300000035,16.74585300000035,0.00000000000000
2026-01-27 18:27:10,0.06951423785595,15.35816899999918,15.35816899999918,0.00000000000000
2026-01-27 18:27:11,0.05113160100587,12.57257699999900,12.57257699999900,0.00000000000000
2026-01-27 18:27:12,0.04694048616932,12.67907700000069,12.67907700000069,0.00000000000000
2026-01-27 18:27:13,0.05453020134228,13.48987300000590,13.48987300000590,0.00000000000000
2026-01-27 18:27:14,0.04198152812762,11.82554499999969,11.82554499999969,0.00000000000000
2026-01-27 18:27:15,0.04016736401674,10.93781899999885,10.93781899999885,0.00000000000000
2026-01-27 18:27:16,0.03939647946354,11.11186699999962,11.11186699999962,0.00000000000000
2026-01-27 18:27:17,0.05867560771165,14.28936099999555,14.28936099999555,0.00000000000000
2026-01-27 18:27:18,0.07563025210084,17.82404500000121,17.82404500000121,0.00000000000000
2026-01-27 18:27:19,0.05192629815745,12.99545200000284,12.99545200000284,0.00000000000000
