Date,CPU Utilization,CPU Power
2025-03-23 08:04:41,0.00630517023960,0.22122954268370
2025-03-23 08:04:42,0.00505689001264,0.15783157575737
2025-03-23 08:04:43,0.00628140703518,0.30919222727243
2025-03-23 08:04:44,0.00629722921914,0.29517000000036
2025-03-23 08:04:45,0.00628930817610,0.32378769607806
2025-03-23 08:04:46,0.00502512562814,0.22756352136807
2025-03-23 08:04:47,0.00504413619168,0.24310570909028
2025-03-23 08:04:48,0.00628930817610,0.32557387254914
2025-03-23 08:04:49,0.00503144654088,0.26039825742580
2025-03-23 08:04:50,0.00628930817610,0.33056621212216
2025-03-23 08:04:51,0.00503144654088,0.26894412371186
2025-03-23 08:04:52,0.00628140703518,0.34710085106316
2025-03-23 08:04:53,0.00629722921914,0.33330300000089
2025-03-23 08:04:54,0.00501882057716,0.24702631775616
2025-03-23 08:04:55,0.00630517023960,0.31552504716943
2025-03-23 08:04:56,0.00628930817610,0.32200699029134
2025-03-23 08:04:57,0.00503778337531,0.25825941176428
2025-03-23 08:04:58,0.00501882057716,0.27416408421031
2025-03-23 08:04:59,0.00628930817610,0.32828064356460
2025-03-23 08:05:00,0.00628140703518,0.31937447115314
2025-03-23 08:05:01,0.00503144654088,0.25055508571455
2025-03-23 08:05:02,0.00629722921914,0.32239647058732
2025-03-23 08:05:03,0.00628140703518,0.31305768867962
2025-03-23 08:05:04,0.00627352572146,0.17419864077647
2025-03-23 08:05:05,0.00503144654088,0.25575444660290
2025-03-23 08:05:06,0.00628930817610,0.32122776698936
2025-03-23 08:05:07,0.00503144654088,0.24513014814821
2025-03-23 08:05:08,0.00628930817610,0.32471813725458
2025-03-23 08:05:09,0.00503144654088,0.26277036000043
2025-03-23 08:05:10,0.00628930817610,0.34123968749858
2025-03-23 08:05:11,0.00503144654088,0.26062792079237
2025-03-23 08:05:12,0.00503144654088,0.26235040000058
2025-03-23 08:05:13,0.00628930817610,0.32954624999984
2025-03-23 08:05:14,0.00503144654088,0.27067575257718
2025-03-23 08:05:15,0.00503778337531,0.26698453061292
2025-03-23 08:05:16,0.00626566416040,0.33579005154549
2025-03-23 08:05:17,0.00629722921914,0.35039666666767
2025-03-23 08:05:18,0.00503144654088,0.26139015686246
2025-03-23 08:05:19,0.00628930817610,0.31975884615419
2025-03-23 08:05:20,0.00503144654088,0.25241984761919
2025-03-23 08:05:21,0.00754716981132,0.38699064705767
2025-03-23 08:05:22,0.00503144654088,0.26259940000018
2025-03-23 08:05:23,0.00627352572146,0.17827684079576
2025-03-23 08:05:24,0.00502512562814,0.26116039215669
2025-03-23 08:05:25,0.00503144654088,0.25893917647031
2025-03-23 08:05:26,0.00628140703518,0.31952115384579
2025-03-23 08:05:27,0.00503144654088,0.26086479207930
2025-03-23 08:05:28,0.00629722921914,0.34011597938196
2025-03-23 08:05:29,0.00503144654088,0.26891389690680
2025-03-23 08:05:30,0.00503144654088,0.27188291666729
2025-03-23 08:05:31,0.00502512562814,0.26411260606138
2025-03-23 08:05:32,0.00629722921914,0.31929817307733
2025-03-23 08:05:33,0.00503144654088,0.25450419230709
2025-03-23 08:05:34,0.00502512562814,0.26739061224555
2025-03-23 08:05:35,0.00628930817610,0.32614445544481
2025-03-23 08:05:36,0.00503144654088,0.26518040404048
2025-03-23 08:05:37,0.00628140703518,0.32454306930724
2025-03-23 08:05:38,0.00501882057716,0.26347831999999
