Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 08:04:41,0.20807061790668,7.27311400001054,7.27311400001054,0.00000000000000
2025-03-23 08:04:42,0.25126262626263,7.79392500000540,7.79392500000540,0.00000000000000
2025-03-23 08:04:43,0.13962264150943,6.83909400002449,6.83909400002449,0.00000000000000
2025-03-23 08:04:44,0.14375788146280,6.82896199999959,6.82896199999959,0.00000000000000
2025-03-23 08:04:45,0.12939698492462,6.61338600001181,6.61338600001181,0.00000000000000
2025-03-23 08:04:46,0.14698492462312,6.65763699999661,6.65763699999661,0.00000000000000
2025-03-23 08:04:47,0.13962264150943,6.67912099999376,6.67912099999376,0.00000000000000
2025-03-23 08:04:48,0.12704402515723,6.64713900000788,6.64713900000788,0.00000000000000
2025-03-23 08:04:49,0.12704402515723,6.57102800000575,6.57102800000575,0.00000000000000
2025-03-23 08:04:50,0.12562814070352,6.55582999999751,6.55582999999751,0.00000000000000
2025-03-23 08:04:51,0.12075471698113,6.51389899998321,6.51389899998321,0.00000000000000
2025-03-23 08:04:52,0.11934673366834,6.52146800002083,6.52146800002083,0.00000000000000
2025-03-23 08:04:53,0.12862547288777,6.68730000001960,6.68730000001960,0.00000000000000
2025-03-23 08:04:54,0.13442211055276,6.60484200000064,6.60484200000064,0.00000000000000
2025-03-23 08:04:55,0.13366960907945,6.67710600001737,6.67710600001737,0.00000000000000
2025-03-23 08:04:56,0.12955974842767,6.63389500000631,6.63389500000631,0.00000000000000
2025-03-23 08:04:57,0.12594458438287,6.56571799999801,6.56571799999801,0.00000000000000
2025-03-23 08:04:58,0.11823899371069,6.50803999998607,6.50803999998607,0.00000000000000
2025-03-23 08:04:59,0.12830188679245,6.62632500001928,6.62632500001928,0.00000000000000
2025-03-23 08:05:00,0.13081761006289,6.65251000001444,6.65251000001444,0.00000000000000
2025-03-23 08:05:01,0.13316582914573,6.58604299998842,6.58604299998842,0.00000000000000
2025-03-23 08:05:02,0.12830188679245,6.57066200001282,6.57066200001282,0.00000000000000
2025-03-23 08:05:03,0.13207547169811,6.62785200000508,6.62785200000508,0.00000000000000
2025-03-23 08:05:04,0.25502512562814,7.14506199999596,7.14506199999596,0.00000000000000
2025-03-23 08:05:05,0.13081761006289,6.61161600000923,6.61161600000923,0.00000000000000
2025-03-23 08:05:06,0.13174404015056,6.62193100000150,6.62193100000150,0.00000000000000
2025-03-23 08:05:07,0.13567839195980,6.61192099997425,6.61192099997425,0.00000000000000
2025-03-23 08:05:08,0.12720403022670,6.62815699999919,6.62815699999919,0.00000000000000
2025-03-23 08:05:09,0.12578616352201,6.57688800001051,6.57688800001051,0.00000000000000
2025-03-23 08:05:10,0.12075471698113,6.55924799997592,6.55924799997592,0.00000000000000
2025-03-23 08:05:11,0.12688442211055,6.59116999999969,6.59116999999969,0.00000000000000
2025-03-23 08:05:12,0.12688442211055,6.56004199999734,6.56004199999734,0.00000000000000
2025-03-23 08:05:13,0.12594458438287,6.59873800000059,6.59873800000059,0.00000000000000
2025-03-23 08:05:14,0.12201257861635,6.57237099998747,6.57237099998747,0.00000000000000
2025-03-23 08:05:15,0.12342569269521,6.54136500001187,6.54136500001187,0.00000000000000
2025-03-23 08:05:16,0.12170639899624,6.50565999999526,6.50565999999526,0.00000000000000
2025-03-23 08:05:17,0.11698113207547,6.50981000001775,6.50981000001775,0.00000000000000
2025-03-23 08:05:18,0.12830188679245,6.66544899999280,6.66544899999280,0.00000000000000
2025-03-23 08:05:19,0.13081761006289,6.64420900002006,6.64420900002006,0.00000000000000
2025-03-23 08:05:20,0.13207547169811,6.61888000002364,6.61888000002364,0.00000000000000
2025-03-23 08:05:21,0.12830188679245,6.57170000000042,6.57170000000042,0.00000000000000
2025-03-23 08:05:22,0.12688442211055,6.55772199999774,6.55772199999774,0.00000000000000
2025-03-23 08:05:23,0.25219573400251,7.16672899998957,7.16672899998957,0.00000000000000
2025-03-23 08:05:24,0.12814070351759,6.65958999999566,6.65958999999566,0.00000000000000
2025-03-23 08:05:25,0.12830188679245,6.60294899999280,6.60294899999280,0.00000000000000
2025-03-23 08:05:26,0.13065326633166,6.64603999999235,6.64603999999235,0.00000000000000
2025-03-23 08:05:27,0.12704402515723,6.58683600000222,6.58683600000222,0.00000000000000
2025-03-23 08:05:28,0.12216624685139,6.60099700000137,6.60099700000137,0.00000000000000
2025-03-23 08:05:29,0.12327044025157,6.52348199998960,6.52348199998960,0.00000000000000
2025-03-23 08:05:30,0.11964735516373,6.53471200002241,6.53471200002241,0.00000000000000
2025-03-23 08:05:31,0.12562814070352,6.54612600000110,6.54612600000110,0.00000000000000
2025-03-23 08:05:32,0.13098236775819,6.64866499998607,6.64866499998607,0.00000000000000
2025-03-23 08:05:33,0.13081761006289,6.61710899998434,6.61710899998434,0.00000000000000
2025-03-23 08:05:34,0.12311557788945,6.54356300001382,6.54356300001382,0.00000000000000
2025-03-23 08:05:35,0.12704402515723,6.58811799998512,6.58811799998512,0.00000000000000
2025-03-23 08:05:36,0.12452830188679,6.56321500000195,6.56321500000195,0.00000000000000
2025-03-23 08:05:37,0.12688442211055,6.55577000000631,6.55577000000631,0.00000000000000
2025-03-23 08:05:38,0.12547051442911,6.58695799999987,6.58695799999987,0.00000000000000
2025-03-23 08:05:39,0.12878787878788,6.63944800000172,6.63944800000172,0.00000000000000
2025-03-23 08:05:40,0.26223337515684,7.18113399998401,7.18113399998401,0.00000000000000
2025-03-23 08:05:41,0.12437185929648,6.74784700002056,6.74784700002056,0.00000000000000
2025-03-23 08:05:42,0.12327044025157,6.58414999998058,6.58414999998058,0.00000000000000
2025-03-23 08:05:43,0.11934673366834,6.56754899999942,6.56754899999942,0.00000000000000
2025-03-23 08:05:44,0.11964735516373,6.57408000002033,6.57408000002033,0.00000000000000
2025-03-23 08:05:45,0.12452830188679,6.60746599998674,6.60746599998674,0.00000000000000
2025-03-23 08:05:46,0.15258511979823,6.95506000000751,6.95506000000751,0.00000000000000
2025-03-23 08:05:47,0.13944723618090,6.71348400000716,6.71348400000716,0.00000000000000
2025-03-23 08:05:48,0.13207547169811,6.66911200000322,6.66911200000322,0.00000000000000
2025-03-23 08:05:49,0.13836477987421,6.72965799999656,6.72965799999656,0.00000000000000
2025-03-23 08:05:50,0.12939698492462,6.60667300000205,6.60667300000205,0.00000000000000
2025-03-23 08:05:51,0.11712846347607,6.51902600002359,6.51902600002359,0.00000000000000
2025-03-23 08:05:52,0.12216624685139,6.57676600001287,6.57676600001287,0.00000000000000
2025-03-23 08:05:53,0.12594458438287,6.63047600002028,6.63047600002028,0.00000000000000
2025-03-23 08:05:54,0.12688442211055,6.60252200000104,6.60252200000104,0.00000000000000
2025-03-23 08:05:55,0.13333333333333,6.63566400000127,6.63566400000127,0.00000000000000
2025-03-23 08:05:56,0.13584905660377,6.69749200000660,6.69749200000660,0.00000000000000
2025-03-23 08:05:57,0.14554579673777,6.67106500000227,6.67106500000227,0.00000000000000
2025-03-23 08:05:58,0.23018867924528,7.02641099999892,7.02641099999892,0.00000000000000
2025-03-23 08:05:59,0.13224181360202,6.71708500001114,6.71708500001114,0.00000000000000
2025-03-23 08:06:00,0.13425345043915,6.60978500000783,6.60978500000783,0.00000000000000
