Date,CPU Utilization,CPU Power
2026-01-27 18:25:53,0.00167926112510,0.41184932352938
2026-01-27 18:25:54,0.00167644593462,0.45648407843164
2026-01-27 18:25:55,0.00167644593462,0.42009937142845
2026-01-27 18:25:56,0.00083822296731,0.19565025316456
2026-01-27 18:25:57,0.00167785234899,0.41078808000001
2026-01-27 18:25:58,0.00083892617450,0.20728246969697
2026-01-27 18:25:59,0.00167926112510,0.36443719266056
2026-01-27 18:26:00,0.00083963056255,0.21008740277779
2026-01-27 18:26:01,0.00168067226891,0.42205979999999
2026-01-27 18:26:02,0.00167364016736,0.41714683870974
2026-01-27 18:26:03,0.00083892617450,0.20842529333332
2026-01-27 18:26:04,0.00167926112510,0.44958206349203
2026-01-27 18:26:05,0.00167644593462,0.41781188059709
2026-01-27 18:26:06,0.00083892617450,0.22723067999992
2026-01-27 18:26:07,0.00167364016736,0.41302888135582
2026-01-27 18:26:08,0.00083752093802,0.20673016129043
2026-01-27 18:26:09,0.00167785234899,0.39712174025961
2026-01-27 18:26:10,0.00083822296731,0.20592659210524
2026-01-27 18:26:11,0.00251889168766,0.62204306493519
2026-01-27 18:26:12,0.00083822296731,0.21501449180326
2026-01-27 18:26:13,0.00168067226891,0.38606233333331
2026-01-27 18:26:14,0.00083752093802,0.21809409433970
2026-01-27 18:26:15,0.00167504187605,0.43929477777770
2026-01-27 18:26:16,0.00168067226891,0.39360614117656
2026-01-27 18:26:17,0.00083963056255,0.20882164285712
2026-01-27 18:26:18,0.00168208578638,0.38512527083337
2026-01-27 18:26:19,0.00084033613445,0.19854224096387
2026-01-27 18:26:20,0.00167644593462,0.39993354285710
2026-01-27 18:26:21,0.00083892617450,0.19868720270274
2026-01-27 18:26:22,0.00167926112510,0.44141033898311
2026-01-27 18:26:23,0.00167785234899,0.43328780645149
2026-01-27 18:26:24,0.00083892617450,0.20442939726032
2026-01-27 18:26:25,0.00168208578638,0.39062104255309
2026-01-27 18:26:26,0.00084104289319,0.20849561038962
2026-01-27 18:26:27,0.00167644593462,0.42244895384602
2026-01-27 18:26:28,0.00167224080268,0.40262259016401
2026-01-27 18:26:29,0.00083892617450,0.20221427142855
2026-01-27 18:26:30,0.00167785234899,0.38032838297875
2026-01-27 18:26:31,0.00168067226891,0.47098392982464
2026-01-27 18:26:32,0.00083612040134,0.20800255737699
2026-01-27 18:26:33,0.00167224080268,0.43896446153863
2026-01-27 18:26:34,0.00083892617450,0.21543545901635
2026-01-27 18:26:35,0.00167926112510,0.40654418421055
2026-01-27 18:26:36,0.00167926112510,0.39978162025317
2026-01-27 18:26:37,0.00084033613445,0.20105820731712
2026-01-27 18:26:38,0.00167644593462,0.46237196153827
2026-01-27 18:26:39,0.00084104289319,0.20271034146341
2026-01-27 18:26:40,0.00251889168766,0.61647412987011
2026-01-27 18:26:41,0.00083963056255,0.18408743333340
2026-01-27 18:26:42,0.00167785234899,0.39795421621632
2026-01-27 18:26:43,0.00083963056255,0.20590869565216
2026-01-27 18:26:44,0.00167644593462,0.42575922580657
2026-01-27 18:26:45,0.00083892617450,0.19820197590354
2026-01-27 18:26:46,0.00083963056255,0.21824100000006
2026-01-27 18:26:47,0.00167926112510,0.44312140624993
2026-01-27 18:26:48,0.00167785234899,0.39693241463420
2026-01-27 18:26:49,0.00168067226891,0.39830009195413
2026-01-27 18:26:50,0.00167926112510,0.39592084615381
2026-01-27 18:26:51,0.00083752093802,0.18427857471263
2026-01-27 18:26:52,0.00168067226891,0.39454745882369
2026-01-27 18:26:53,0.00083822296731,0.20822046268651
2026-01-27 18:26:54,0.00167224080268,0.42930298412703
2026-01-27 18:26:55,0.00083822296731,0.20347799999994
2026-01-27 18:26:56,0.00167504187605,0.43756086792454
2026-01-27 18:26:57,0.00083963056255,0.19817730864200
2026-01-27 18:26:58,0.00167926112510,0.42975131147536
2026-01-27 18:26:59,0.00168067226891,0.43469011764704
2026-01-27 18:27:00,0.00083752093802,0.23371684905661
2026-01-27 18:27:01,0.00167785234899,0.38432182608702
2026-01-27 18:27:02,0.00083963056255,0.21056197058822
2026-01-27 18:27:03,0.00251889168766,0.58920349367092
2026-01-27 18:27:04,0.00083822296731,0.21828744444442
2026-01-27 18:27:05,0.00167926112510,0.39134735897451
2026-01-27 18:27:06,0.00083752093802,0.20433226086955
2026-01-27 18:27:07,0.00167644593462,0.42026232786884
2026-01-27 18:27:08,0.00167785234899,0.40855275675661
2026-01-27 18:27:09,0.00083892617450,0.19935539285715
2026-01-27 18:27:10,0.00167504187605,0.37007636144576
2026-01-27 18:27:11,0.00167644593462,0.41221563934423
2026-01-27 18:27:12,0.00083822296731,0.22641208928573
2026-01-27 18:27:13,0.00167785234899,0.41507301538480
2026-01-27 18:27:14,0.00083963056255,0.23651089999999
2026-01-27 18:27:15,0.00251046025105,0.68361368749993
2026-01-27 18:27:16,0.00083822296731,0.23708529787233
2026-01-27 18:27:17,0.00083822296731,0.20413372857137
2026-01-27 18:27:18,0.00168067226891,0.39608988888892
2026-01-27 18:27:19,0.00083752093802,0.20960406451617
2026-01-27 18:27:20,0.00167926112510,0.39510301265831
2026-01-27 18:27:21,0.00167644593462,0.48716760000001
2026-01-27 18:27:22,0.00084033613445,0.20917342253520
2026-01-27 18:27:23,0.00167926112510,0.42321969863017
2026-01-27 18:27:24,0.00083892617450,0.20654688235300
2026-01-27 18:27:25,0.00167926112510,0.41173159420293
2026-01-27 18:27:26,0.00167504187605,0.41212722388054
2026-01-27 18:27:27,0.00083963056255,0.21249171830984
2026-01-27 18:27:28,0.00167926112510,0.39978932467529
2026-01-27 18:27:29,0.00083822296731,0.20981079032255
2026-01-27 18:27:30,0.00251466890193,0.65619198305118
2026-01-27 18:27:31,0.00167644593462,0.38920848648637
2026-01-27 18:27:32,0.00084175084175,0.20276157142857
2026-01-27 18:27:33,0.00167644593462,0.45053003846148
2026-01-27 18:27:34,0.00083892617450,0.21632430508476
2026-01-27 18:27:35,0.00167785234899,0.39375903896096
2026-01-27 18:27:36,0.00167644593462,0.42980209677414
2026-01-27 18:27:37,0.00084033613445,0.22880540000006
2026-01-27 18:27:38,0.00167644593462,0.44735590000006
2026-01-27 18:27:39,0.00083963056255,0.20393574324329
2026-01-27 18:27:40,0.00083892617450,0.21777438333338
2026-01-27 18:27:41,0.00167504187605,0.42587629508191
2026-01-27 18:27:42,0.00167785234899,0.41545852173927
2026-01-27 18:27:43,0.00084104289319,0.20166994805195
2026-01-27 18:27:44,0.00252100840336,0.63777694736861
2026-01-27 18:27:45,0.00083892617450,0.21289488405792
2026-01-27 18:27:46,0.00167644593462,0.48665056521745
2026-01-27 18:27:47,0.00083822296731,0.21108193442616
2026-01-27 18:27:48,0.00167785234899,0.43293249180333
2026-01-27 18:27:49,0.00167364016736,0.45697039999999
2026-01-27 18:27:50,0.00083822296731,0.21448958333325
