Date,CPU Utilization,CPU Power
2026-01-27 18:25:53,0.00167926112510,0.40442675362304
2026-01-27 18:25:54,0.00083822296731,0.22804249019614
2026-01-27 18:25:55,0.00083822296731,0.21004968571423
2026-01-27 18:25:56,0.00167644593462,0.39067703797471
2026-01-27 18:25:57,0.00083892617450,0.20539404000000
2026-01-27 18:25:58,0.00083892617450,0.20728246969697
2026-01-27 18:25:59,0.00167926112510,0.36443719266056
2026-01-27 18:26:00,0.00084033613445,0.21265869014089
2026-01-27 18:26:01,0.00084033613445,0.20805764788732
2026-01-27 18:26:02,0.00083752093802,0.20857341935487
2026-01-27 18:26:03,0.00167785234899,0.41685058666665
2026-01-27 18:26:04,0.00083963056255,0.22479103174602
2026-01-27 18:26:05,0.00083822296731,0.20890594029855
2026-01-27 18:26:06,0.00167644593462,0.45446135999984
2026-01-27 18:26:07,0.00167364016736,0.41302888135582
2026-01-27 18:26:08,0.00083752093802,0.20673016129043
2026-01-27 18:26:09,0.00083892617450,0.19856087012980
2026-01-27 18:26:10,0.00167785234899,0.41099952631588
2026-01-27 18:26:11,0.00083892617450,0.20734768831173
2026-01-27 18:26:12,0.00083822296731,0.21501449180326
2026-01-27 18:26:13,0.00084033613445,0.19303116666666
2026-01-27 18:26:14,0.00167504187605,0.43618818867940
2026-01-27 18:26:15,0.00167504187605,0.43929477777770
2026-01-27 18:26:16,0.00084033613445,0.19680307058828
2026-01-27 18:26:17,0.00083963056255,0.20882164285712
2026-01-27 18:26:18,0.00084104289319,0.19197425000001
2026-01-27 18:26:19,0.00083963056255,0.19617864285716
2026-01-27 18:26:20,0.00167644593462,0.39993354285710
2026-01-27 18:26:21,0.00083892617450,0.19868720270274
2026-01-27 18:26:22,0.00083963056255,0.21956522033909
2026-01-27 18:26:23,0.00167785234899,0.43328780645149
2026-01-27 18:26:24,0.00083892617450,0.20442939726032
2026-01-27 18:26:25,0.00168208578638,0.39062104255309
2026-01-27 18:26:26,0.00084104289319,0.20849561038962
2026-01-27 18:26:27,0.00167644593462,0.42244895384602
2026-01-27 18:26:28,0.00083612040134,0.20131129508201
2026-01-27 18:26:29,0.00083892617450,0.20221427142855
2026-01-27 18:26:30,0.00167785234899,0.38032838297875
2026-01-27 18:26:31,0.00084033613445,0.23549196491232
2026-01-27 18:26:32,0.00083612040134,0.20800255737699
2026-01-27 18:26:33,0.00167504187605,0.44634619607834
2026-01-27 18:26:34,0.00083963056255,0.21594772131154
2026-01-27 18:26:35,0.00083963056255,0.20369107894734
2026-01-27 18:26:36,0.00167926112510,0.39978162025317
2026-01-27 18:26:37,0.00083963056255,0.20105820731712
2026-01-27 18:26:38,0.00167644593462,0.46202396153827
2026-01-27 18:26:39,0.00084033613445,0.20271034146341
2026-01-27 18:26:40,0.00167926112510,0.41098275324674
2026-01-27 18:26:41,0.00083963056255,0.18408743333340
2026-01-27 18:26:42,0.00083892617450,0.19897710810816
2026-01-27 18:26:43,0.00083963056255,0.20590869565216
2026-01-27 18:26:44,0.00167644593462,0.42575922580657
2026-01-27 18:26:45,0.00083892617450,0.19820197590354
2026-01-27 18:26:46,0.00083963056255,0.21824100000006
2026-01-27 18:26:47,0.00251889168766,0.66468210937489
2026-01-27 18:26:48,0.00083892617450,0.19846620731710
2026-01-27 18:26:49,0.00084033613445,0.19915004597707
2026-01-27 18:26:50,0.00083963056255,0.19796042307690
2026-01-27 18:26:51,0.00167504187605,0.36855714942527
2026-01-27 18:26:52,0.00084033613445,0.19727372941184
2026-01-27 18:26:53,0.00083892617450,0.20770852238801
2026-01-27 18:26:54,0.00083682008368,0.21465149206351
2026-01-27 18:26:55,0.00083822296731,0.20347799999994
2026-01-27 18:26:56,0.00167504187605,0.43756086792454
2026-01-27 18:26:57,0.00083963056255,0.19817730864200
2026-01-27 18:26:58,0.00251889168766,0.64462696721304
2026-01-27 18:26:59,0.00084033613445,0.21734505882352
2026-01-27 18:27:00,0.00083752093802,0.23371684905661
2026-01-27 18:27:01,0.00083892617450,0.19216091304351
2026-01-27 18:27:02,0.00167926112510,0.42112394117644
2026-01-27 18:27:03,0.00083963056255,0.19687532911392
2026-01-27 18:27:04,0.00083822296731,0.21828744444442
2026-01-27 18:27:05,0.00167926112510,0.39134735897451
2026-01-27 18:27:06,0.00083752093802,0.20433226086955
2026-01-27 18:27:07,0.00083822296731,0.21057090163935
2026-01-27 18:27:08,0.00167785234899,0.40855275675661
2026-01-27 18:27:09,0.00083892617450,0.19935539285715
2026-01-27 18:27:10,0.00083752093802,0.18503818072288
2026-01-27 18:27:11,0.00167644593462,0.41221563934423
2026-01-27 18:27:12,0.00167644593462,0.45282417857145
2026-01-27 18:27:13,0.00083892617450,0.20753650769240
2026-01-27 18:27:14,0.00167926112510,0.47302179999999
2026-01-27 18:27:15,0.00083682008368,0.22787122916664
2026-01-27 18:27:16,0.00083822296731,0.23642270212765
2026-01-27 18:27:17,0.00083822296731,0.20413372857137
2026-01-27 18:27:18,0.00168067226891,0.39608988888892
2026-01-27 18:27:19,0.00083752093802,0.20960406451617
2026-01-27 18:27:20,0.00167926112510,0.39510301265831
2026-01-27 18:27:21,0.00083822296731,0.24278800000013
2026-01-27 18:27:22,0.00084033613445,0.20917342253520
2026-01-27 18:27:23,0.00167926112510,0.42321969863017
2026-01-27 18:27:24,0.00083892617450,0.20654688235300
2026-01-27 18:27:25,0.00083963056255,0.20586579710146
2026-01-27 18:27:26,0.00167504187605,0.41212722388054
2026-01-27 18:27:27,0.00083963056255,0.21249171830984
2026-01-27 18:27:28,0.00083963056255,0.19976546753246
2026-01-27 18:27:29,0.00167644593462,0.41962158064510
2026-01-27 18:27:30,0.00167644593462,0.43746132203412
2026-01-27 18:27:31,0.00083822296731,0.19460424324319
2026-01-27 18:27:32,0.00084175084175,0.20276157142857
