Date,CPU Utilization,CPU Power
2025-03-23 08:04:41,0.00252206809584,0.08815895757589
2025-03-23 08:04:42,0.00252525252525,0.07833090452267
2025-03-23 08:04:43,0.00251572327044,0.12322691891936
2025-03-23 08:04:44,0.00378310214376,0.17970952631578
2025-03-23 08:04:45,0.00251256281407,0.12841526213615
2025-03-23 08:04:46,0.00251256281407,0.11380576068370
2025-03-23 08:04:47,0.00377358490566,0.18051678378362
2025-03-23 08:04:48,0.00251572327044,0.13162651485164
2025-03-23 08:04:49,0.00251572327044,0.13011936633675
2025-03-23 08:04:50,0.00251256281407,0.13111659999995
2025-03-23 08:04:51,0.00251572327044,0.13570622916632
2025-03-23 08:04:52,0.00251256281407,0.13729406315833
2025-03-23 08:04:53,0.00252206809584,0.13112352941215
2025-03-23 08:04:54,0.00251256281407,0.12345499065422
2025-03-23 08:04:55,0.00252206809584,0.12598313207580
2025-03-23 08:04:56,0.00251572327044,0.12881349514575
2025-03-23 08:04:57,0.00377833753149,0.19697153999994
2025-03-23 08:04:58,0.00125786163522,0.06923446808496
2025-03-23 08:04:59,0.00377358490566,0.19489191176527
2025-03-23 08:05:00,0.00125786163522,0.06396644230783
2025-03-23 08:05:01,0.00376884422111,0.18639744339590
2025-03-23 08:05:02,0.00251572327044,0.12883650980417
2025-03-23 08:05:03,0.00251572327044,0.12624480000010
2025-03-23 08:05:04,0.00251256281407,0.07039469950735
2025-03-23 08:05:05,0.00251572327044,0.12714646153864
2025-03-23 08:05:06,0.00250941028858,0.12613201904765
2025-03-23 08:05:07,0.00251256281407,0.12244298148100
2025-03-23 08:05:08,0.00251889168766,0.13125063366335
2025-03-23 08:05:09,0.00251572327044,0.13153776000021
2025-03-23 08:05:10,0.00251572327044,0.13665099999950
2025-03-23 08:05:11,0.00251256281407,0.13051821782178
2025-03-23 08:05:12,0.00251256281407,0.12990182178213
2025-03-23 08:05:13,0.00251889168766,0.13197476000001
2025-03-23 08:05:14,0.00251572327044,0.13551280412345
2025-03-23 08:05:15,0.00251889168766,0.13349724489820
2025-03-23 08:05:16,0.00376411543287,0.20120597938130
2025-03-23 08:05:17,0.00251572327044,0.13999591397888
2025-03-23 08:05:18,0.00251572327044,0.13069507843123
2025-03-23 08:05:19,0.00251572327044,0.12777325000039
2025-03-23 08:05:20,0.00377358490566,0.18911085714353
2025-03-23 08:05:21,0.00251572327044,0.12885686274511
2025-03-23 08:05:22,0.00251256281407,0.12985588118807
2025-03-23 08:05:23,0.00250941028858,0.07131073631830
2025-03-23 08:05:24,0.00251256281407,0.13058019607835
2025-03-23 08:05:25,0.00251572327044,0.12946958823515
2025-03-23 08:05:26,0.00251256281407,0.12780846153831
2025-03-23 08:05:27,0.00251572327044,0.13043239603965
2025-03-23 08:05:28,0.00251889168766,0.13610303092786
2025-03-23 08:05:29,0.00377358490566,0.19969842857111
2025-03-23 08:05:30,0.00251889168766,0.13757288421100
2025-03-23 08:05:31,0.00251256281407,0.13092252000002
2025-03-23 08:05:32,0.00251889168766,0.12785894230742
2025-03-23 08:05:33,0.00251572327044,0.12725209615354
2025-03-23 08:05:34,0.00251256281407,0.13354210204110
2025-03-23 08:05:35,0.00251572327044,0.13045778217792
2025-03-23 08:05:36,0.00251572327044,0.13259020202024
2025-03-23 08:05:37,0.00251256281407,0.12981722772290
2025-03-23 08:05:38,0.00250941028858,0.13173916000000
2025-03-23 08:05:39,0.00252525252525,0.13018525490199
2025-03-23 08:05:40,0.00250941028858,0.06871898564578
2025-03-23 08:05:41,0.00251256281407,0.13632014141456
2025-03-23 08:05:42,0.00251572327044,0.13437040816287
2025-03-23 08:05:43,0.00251256281407,0.13826418947367
2025-03-23 08:05:44,0.00251889168766,0.13840168421095
2025-03-23 08:05:45,0.00251572327044,0.13348416161589
2025-03-23 08:05:46,0.00252206809584,0.11495966942161
2025-03-23 08:05:47,0.00251256281407,0.12096367567580
2025-03-23 08:05:48,0.00251572327044,0.12703070476197
2025-03-23 08:05:49,0.00377358490566,0.18353612727263
2025-03-23 08:05:50,0.00251256281407,0.12828491262140
2025-03-23 08:05:51,0.00251889168766,0.14019410752739
2025-03-23 08:05:52,0.00251889168766,0.13560342268068
2025-03-23 08:05:53,0.00251889168766,0.13260952000041
2025-03-23 08:05:54,0.00251256281407,0.13074300990101
2025-03-23 08:05:55,0.00251572327044,0.12520120754719
2025-03-23 08:05:56,0.00251572327044,0.12402762962975
2025-03-23 08:05:57,0.00250941028858,0.11501836206900
2025-03-23 08:05:58,0.00251572327044,0.07679137704917
2025-03-23 08:05:59,0.00251889168766,0.12794447619069
2025-03-23 08:06:00,0.00250941028858,0.12354738317772
2025-03-23 08:06:01,0.00251256281407,0.12978700990097
2025-03-23 08:06:02,0.00250941028858,0.13311857142847
2025-03-23 08:06:03,0.00251572327044,0.13059454901982
2025-03-23 08:06:04,0.00251889168766,0.11067183739865
2025-03-23 08:06:05,0.00250941028858,0.13390206122457
2025-03-23 08:06:06,0.00252206809584,0.12809172815539
2025-03-23 08:06:07,0.00252206809584,0.13139247999992
2025-03-23 08:06:08,0.00251889168766,0.13553169072178
2025-03-23 08:06:09,0.00376884422111,0.20899958064453
2025-03-23 08:06:10,0.00251572327044,0.13113099009912
2025-03-23 08:06:11,0.00377833753149,0.19114401923154
2025-03-23 08:06:12,0.00251572327044,0.12954976470563
2025-03-23 08:06:13,0.00251572327044,0.12974382524245
2025-03-23 08:06:14,0.00251256281407,0.06724321327014
2025-03-23 08:06:15,0.00125628140704,0.06365715384639
2025-03-23 08:06:16,0.00377358490566,0.19767285000009
2025-03-23 08:06:17,0.00251889168766,0.12992437254847
2025-03-23 08:06:18,0.00376884422111,0.19086688571427
2025-03-23 08:06:19,0.00125944584383,0.06630004040404
2025-03-23 08:06:20,0.00251889168766,0.13614832989742
2025-03-23 08:06:21,0.00251572327044,0.13542012499965
2025-03-23 08:06:22,0.00251572327044,0.13163419999997
2025-03-23 08:06:23,0.00251572327044,0.12273968807358
2025-03-23 08:06:24,0.00251256281407,0.12451254717022
2025-03-23 08:06:25,0.00251889168766,0.13524602061814
2025-03-23 08:06:26,0.00251256281407,0.13127408000000
2025-03-23 08:06:27,0.00251256281407,0.12930716831689
2025-03-23 08:06:28,0.00251889168766,0.13702104166623
2025-03-23 08:06:29,0.00251572327044,0.13253139999986
2025-03-23 08:06:30,0.00251256281407,0.13252773999993
2025-03-23 08:06:31,0.00251572327044,0.07027360975612
2025-03-23 08:06:32,0.00251256281407,0.13518812371173
2025-03-23 08:06:33,0.00377833753149,0.20844165957409
2025-03-23 08:06:34,0.00251256281407,0.13386593877554
2025-03-23 08:06:35,0.00251256281407,0.12725274285712
2025-03-23 08:06:36,0.00251889168766,0.12827913461549
2025-03-23 08:06:37,0.00251256281407,0.12187625688059
