Date,CPU Utilization,CPU Power
2025-03-24 02:09:21,0.00882723833544,0.19725931021894
2025-03-24 02:09:22,0.01136363636364,0.22435131932772
2025-03-24 02:09:23,0.00636942675159,0.26887572289157
2025-03-24 02:09:24,0.00882723833544,0.45125136792453
2025-03-24 02:09:25,0.00628930817610,0.29058658119663
2025-03-24 02:09:26,0.00882723833544,0.36792863157902
2025-03-24 02:09:27,0.00756620428752,0.36211237837838
2025-03-24 02:09:28,0.00881612090680,0.40318420512819
2025-03-24 02:09:29,0.00755667506297,0.34966048695654
2025-03-24 02:09:30,0.01008827238335,0.44848513333333
2025-03-24 02:09:31,0.00755667506297,0.34581179487176
2025-03-24 02:09:32,0.00753768844221,0.36761722222218
2025-03-24 02:09:33,0.00754716981132,0.35752654054060
2025-03-24 02:09:34,0.00755667506297,0.38481914563101
2025-03-24 02:09:35,0.00755667506297,0.38364943689323
2025-03-24 02:09:36,0.00881612090680,0.39315719834708
2025-03-24 02:09:37,0.00879396984925,0.42892997196268
2025-03-24 02:09:38,0.00755667506297,0.35571955752212
2025-03-24 02:09:39,0.00880503144654,0.40790283333333
2025-03-24 02:09:40,0.00753768844221,0.36818136448598
2025-03-24 02:09:41,0.00755667506297,0.34284396610164
2025-03-24 02:09:42,0.00881612090680,0.43377864150946
2025-03-24 02:09:43,0.00884955752212,0.41536833333329
2025-03-24 02:09:44,0.00755667506297,0.35707741592924
2025-03-24 02:09:45,0.00880503144654,0.41544999999996
2025-03-24 02:09:46,0.00756620428752,0.33932714999992
2025-03-24 02:09:47,0.00881612090680,0.44007453333337
2025-03-24 02:09:48,0.00882723833544,0.39944176470582
2025-03-24 02:09:49,0.00629722921914,0.29915671171169
2025-03-24 02:09:50,0.00754716981132,0.38046733980580
2025-03-24 02:09:51,0.00880503144654,0.39740551666676
2025-03-24 02:09:52,0.00879396984925,0.41859615315314
2025-03-24 02:09:53,0.00754716981132,0.36502816363632
2025-03-24 02:09:54,0.00754716981132,0.36816768224305
2025-03-24 02:09:55,0.00881612090680,0.44117726666664
2025-03-24 02:09:56,0.00756620428752,0.34170139999997
2025-03-24 02:09:57,0.00755667506297,0.37316102857138
2025-03-24 02:09:58,0.00754716981132,0.35391440707971
2025-03-24 02:09:59,0.00881612090680,0.40137658974357
2025-03-24 02:10:00,0.00753768844221,0.37108477358489
2025-03-24 02:10:01,0.00755667506297,0.34331877966095
2025-03-24 02:10:02,0.00755667506297,0.37601399999995
2025-03-24 02:10:03,0.00880503144654,0.42431639090909
2025-03-24 02:10:04,0.00881612090680,0.42879971296292
2025-03-24 02:10:05,0.00628930817610,0.32571024999997
2025-03-24 02:10:06,0.01007556675063,0.47008633043480
2025-03-24 02:10:07,0.00753768844221,0.35225192920359
2025-03-24 02:10:08,0.00755667506297,0.37376218867926
2025-03-24 02:10:09,0.00755667506297,0.33524558677681
2025-03-24 02:10:10,0.00880503144654,0.42899388785051
2025-03-24 02:10:11,0.00757575757576,0.37151163302749
2025-03-24 02:10:12,0.00757575757576,0.36099981818178
2025-03-24 02:10:13,0.00879396984925,0.22781588288286
2025-03-24 02:10:14,0.00754716981132,0.37550125714292
2025-03-24 02:10:15,0.00754716981132,0.39252215999994
2025-03-24 02:10:16,0.00880503144654,0.38552084552845
2025-03-24 02:10:17,0.00754716981132,0.36433149999993
2025-03-24 02:10:18,0.00881612090680,0.42075164864867
2025-03-24 02:10:19,0.00754716981132,0.35484132743359
2025-03-24 02:10:20,0.00755667506297,0.37293428571419
2025-03-24 02:10:21,0.00881612090680,0.40231506837609
2025-03-24 02:10:22,0.00754716981132,0.36640327777776
2025-03-24 02:10:23,0.00754716981132,0.36492324770644
2025-03-24 02:10:24,0.00880503144654,0.42614580909095
2025-03-24 02:10:25,0.00755667506297,0.40266488659787
2025-03-24 02:10:26,0.00883838383838,0.40424976271192
2025-03-24 02:10:27,0.00754716981132,0.36095656363637
2025-03-24 02:10:28,0.00753768844221,0.35033126315791
2025-03-24 02:10:29,0.00755667506297,0.34986946551716
2025-03-24 02:10:30,0.00880503144654,0.43815806666668
2025-03-24 02:10:31,0.00880503144654,0.22702211061948
2025-03-24 02:10:32,0.00754716981132,0.36090836697245
2025-03-24 02:10:33,0.00881612090680,0.42477560550463
2025-03-24 02:10:34,0.00754716981132,0.37603834285713
2025-03-24 02:10:35,0.00756620428752,0.38764047058826
2025-03-24 02:10:36,0.00757575757576,0.35264749565211
2025-03-24 02:10:37,0.00754716981132,0.36949558878503
2025-03-24 02:10:38,0.00755667506297,0.35188605263159
2025-03-24 02:10:39,0.00881612090680,0.40446592307692
2025-03-24 02:10:40,0.00753768844221,0.38112862135927
2025-03-24 02:10:41,0.00755667506297,0.36294378378374
2025-03-24 02:10:42,0.00754716981132,0.35115005309738
2025-03-24 02:10:43,0.00755667506297,0.36129610909087
2025-03-24 02:10:44,0.00878293601004,0.42935349074071
2025-03-24 02:10:45,0.00881612090680,0.45507878431375
2025-03-24 02:10:46,0.00632911392405,0.26405265151514
2025-03-24 02:10:47,0.00879396984925,0.40753831250004
2025-03-24 02:10:48,0.00880503144654,0.22064023829789
2025-03-24 02:10:49,0.00755667506297,0.38091824999999
2025-03-24 02:10:50,0.00881612090680,0.41375841592912
2025-03-24 02:10:51,0.00630517023960,0.30582174311924
2025-03-24 02:10:52,0.00754716981132,0.36327363302750
2025-03-24 02:10:53,0.00880503144654,0.43606394339632
2025-03-24 02:10:54,0.00628930817610,0.33228010101010
2025-03-24 02:10:55,0.00880503144654,0.40380175862078
2025-03-24 02:10:56,0.00755667506297,0.33478199999999
2025-03-24 02:10:57,0.00880503144654,0.44382948076930
2025-03-24 02:10:58,0.00756620428752,0.35265057894733
2025-03-24 02:10:59,0.00756620428752,0.35639362831865
2025-03-24 02:11:00,0.00755667506297,0.37258957009344
2025-03-24 02:11:01,0.00754716981132,0.35025600000005
2025-03-24 02:11:02,0.00753768844221,0.35748032432427
2025-03-24 02:11:03,0.00629722921914,0.30853759259260
2025-03-24 02:11:04,0.00753768844221,0.36068356363642
2025-03-24 02:11:05,0.00878293601004,0.23250750458712
2025-03-24 02:11:06,0.00882723833544,0.39014121311474
2025-03-24 02:11:07,0.00755667506297,0.35922891891892
2025-03-24 02:11:08,0.00880503144654,0.38971748360661
2025-03-24 02:11:09,0.00754716981132,0.37299181132066
2025-03-24 02:11:10,0.00882723833544,0.42572413761470
2025-03-24 02:11:11,0.00881612090680,0.40422493162385
2025-03-24 02:11:12,0.00753768844221,0.35524982142858
2025-03-24 02:11:13,0.00881612090680,0.43889046666663
2025-03-24 02:11:14,0.00753768844221,0.37432245714289
2025-03-24 02:11:15,0.00755667506297,0.37528654205608
2025-03-24 02:11:16,0.00880503144654,0.38630586991862
2025-03-24 02:11:17,0.00754716981132,0.38066638834959
2025-03-24 02:11:18,0.00251572327044,0.09229364935066
2025-03-24 02:11:19,0.00000000000000,0.00000000000000
2025-03-24 02:11:20,0.00000000000000,0.00000000000000
2025-03-24 02:11:21,0.00125944584383,0.05965454782609
2025-03-24 02:11:22,0.00125628140704,0.06904962365591
