Date,CPU Utilization,CPU Power
2026-01-28 09:12:29,0.00083472454090,0.41321718181817
2026-01-28 09:12:30,0.00167224080268,0.84918753846152
2026-01-28 09:12:31,0.00166805671393,0.69577571428571
2026-01-28 09:12:32,0.00167224080268,0.78850292307687
2026-01-28 09:12:33,0.00250417362270,1.09811123076927
2026-01-28 09:12:34,0.00166805671393,0.75716061538459
2026-01-28 09:12:35,0.00166944908180,0.77997953846156
2026-01-28 09:12:36,0.00083472454090,0.38925664285713
2026-01-28 09:12:37,0.00250208507089,1.09938021428577
2026-01-28 09:12:38,0.00167084377611,0.85678750000003
2026-01-28 09:12:39,0.00166805671393,0.67555671428571
2026-01-28 09:12:40,0.00166666666667,0.64852599999995
2026-01-28 09:12:41,0.00167084377611,0.73903184615385
2026-01-28 09:12:42,0.00167084377611,0.73968446153846
2026-01-28 09:12:43,0.00166944908180,0.71831846153845
2026-01-28 09:12:44,0.00251256281407,1.41244379999998
2026-01-28 09:12:45,0.00083472454090,0.35556264285713
2026-01-28 09:12:46,0.00250626566416,1.19000950000009
2026-01-28 09:12:47,0.00083472454090,0.34346192857142
2026-01-28 09:12:48,0.00250208507089,1.05512014285715
2026-01-28 09:12:49,0.00166944908180,0.68463728571429
2026-01-28 09:12:50,0.00166944908180,0.69405585714289
2026-01-28 09:12:51,0.00167224080268,0.79908261538458
2026-01-28 09:12:52,0.00166805671393,0.63606333333331
2026-01-28 09:12:53,0.00167224080268,0.80658616666672
2026-01-28 09:12:54,0.00250208507089,0.97990540000001
2026-01-28 09:12:55,0.00167084377611,0.74312323076923
2026-01-28 09:12:56,0.00167224080268,0.79868016666668
2026-01-28 09:12:57,0.00166805671393,0.69137699999997
2026-01-28 09:12:58,0.00167084377611,0.86354745454545
2026-01-28 09:12:59,0.00166805671393,0.64083800000002
2026-01-28 09:13:00,0.00166944908180,0.69998685714284
2026-01-28 09:13:01,0.00167364016736,0.83001233333334
2026-01-28 09:13:02,0.00166944908180,0.67793933333335
2026-01-28 09:13:03,0.00166805671393,0.68795928571431
2026-01-28 09:13:04,0.00167084377611,0.82449916666663
2026-01-28 09:13:05,0.00167084377611,0.78295916666661
2026-01-28 09:13:06,0.00166944908180,0.74660228571429
2026-01-28 09:13:07,0.00166666666667,0.64159893333332
2026-01-28 09:13:08,0.00167084377611,0.77921676923073
2026-01-28 09:13:09,0.00167224080268,0.83020050000005
2026-01-28 09:13:10,0.00167504187605,0.78451185714286
2026-01-28 09:13:11,0.00250417362270,1.13132192307694
2026-01-28 09:13:12,0.00167224080268,0.88383999999996
2026-01-28 09:13:13,0.00166944908180,0.71187015384616
2026-01-28 09:13:14,0.00167084377611,0.68658385714285
2026-01-28 09:13:15,0.00167084377611,0.70818723076928
2026-01-28 09:13:16,0.00167084377611,0.76578883333332
2026-01-28 09:13:17,0.00167084377611,0.74213507692310
2026-01-28 09:13:18,0.00166805671393,0.67880214285710
2026-01-28 09:13:19,0.00166944908180,0.71469357142860
2026-01-28 09:13:20,0.00167224080268,0.84887883333333
2026-01-28 09:13:21,0.00166805671393,0.69143346666666
2026-01-28 09:13:22,0.00166944908180,0.74447769230770
2026-01-28 09:13:23,0.00167084377611,0.70738714285712
2026-01-28 09:13:24,0.00167084377611,0.72458123076929
2026-01-28 09:13:25,0.00167224080268,0.84733509090909
2026-01-28 09:13:26,0.00167084377611,0.75791646153840
2026-01-28 09:13:27,0.00166944908180,0.70670471428574
2026-01-28 09:13:28,0.00250417362270,1.08060807692310
2026-01-28 09:13:29,0.00166944908180,0.72117061538463
2026-01-28 09:13:30,0.00167084377611,0.67649080000004
2026-01-28 09:13:31,0.00166944908180,0.78722963636359
2026-01-28 09:13:32,0.00167084377611,0.67275373333329
2026-01-28 09:13:33,0.00166944908180,0.66825759999999
2026-01-28 09:13:34,0.00167084377611,0.75731092307699
2026-01-28 09:13:35,0.00167224080268,0.64461237499995
2026-01-28 09:13:36,0.00166944908180,0.74069300000000
