Date,CPU Utilization,CPU Power
2026-01-28 09:12:29,0.00250417362270,1.23965154545451
2026-01-28 09:12:30,0.00334448160535,1.69837507692304
2026-01-28 09:12:31,0.00333611342786,1.39155142857141
2026-01-28 09:12:32,0.00334448160535,1.57700584615374
2026-01-28 09:12:33,0.00333889816361,1.46414830769236
2026-01-28 09:12:34,0.00250208507089,1.13574092307688
2026-01-28 09:12:35,0.00333889816361,1.55995907692313
2026-01-28 09:12:36,0.00333889816361,1.55702657142852
2026-01-28 09:12:37,0.00250208507089,1.09938021428577
2026-01-28 09:12:38,0.00334168755221,1.71357500000007
2026-01-28 09:12:39,0.00333611342786,1.35111342857142
2026-01-28 09:12:40,0.00333333333333,1.29705199999989
2026-01-28 09:12:41,0.00334168755221,1.47806369230770
2026-01-28 09:12:42,0.00250626566416,1.10952669230769
2026-01-28 09:12:43,0.00333889816361,1.43663692307690
2026-01-28 09:12:44,0.00251256281407,1.41244379999998
2026-01-28 09:12:45,0.00333889816361,1.42225057142852
2026-01-28 09:12:46,0.00334168755221,1.58667933333345
2026-01-28 09:12:47,0.00417362270451,1.71730964285708
2026-01-28 09:12:48,0.00333611342786,1.40682685714286
2026-01-28 09:12:49,0.00250417362270,1.02695592857143
2026-01-28 09:12:50,0.00333889816361,1.38811171428577
2026-01-28 09:12:51,0.00334448160535,1.59816523076915
2026-01-28 09:12:52,0.00417014178482,1.59015833333327
2026-01-28 09:12:53,0.00250836120401,1.20987925000009
2026-01-28 09:12:54,0.00333611342786,1.30654053333334
2026-01-28 09:12:55,0.00250626566416,1.11468484615384
2026-01-28 09:12:56,0.00334448160535,1.59736033333335
2026-01-28 09:12:57,0.00333611342786,1.38275399999994
2026-01-28 09:12:58,0.00334168755221,1.72709490909090
2026-01-28 09:12:59,0.00333611342786,1.28167600000003
2026-01-28 09:13:00,0.00333889816361,1.39997371428568
2026-01-28 09:13:01,0.00334728033473,1.66002466666669
2026-01-28 09:13:02,0.00333889816361,1.35587866666671
2026-01-28 09:13:03,0.00333611342786,1.37591857142862
2026-01-28 09:13:04,0.00334168755221,1.64625700000003
2026-01-28 09:13:05,0.00334168755221,1.56591833333323
2026-01-28 09:13:06,0.00333889816361,1.49320457142858
2026-01-28 09:13:07,0.00250000000000,0.96239839999998
2026-01-28 09:13:08,0.00417710944027,1.94804192307681
2026-01-28 09:13:09,0.00334448160535,1.66040100000009
2026-01-28 09:13:10,0.00335008375209,1.56902371428571
2026-01-28 09:13:11,0.00250417362270,1.13132192307694
2026-01-28 09:13:12,0.00334448160535,1.76767999999993
2026-01-28 09:13:13,0.00333889816361,1.42374030769231
2026-01-28 09:13:14,0.00417710944027,1.71645964285712
2026-01-28 09:13:15,0.00334168755221,1.41637446153856
2026-01-28 09:13:16,0.00334168755221,1.52145133333321
2026-01-28 09:13:17,0.00250626566416,1.11320261538465
2026-01-28 09:13:18,0.00333889816361,1.35760428571419
2026-01-28 09:13:19,0.00417710944027,1.78673392857149
2026-01-28 09:13:20,0.00417710944027,1.95021884615384
2026-01-28 09:13:21,0.00250208507089,1.03345479999998
2026-01-28 09:13:22,0.00334448160535,1.61130066666677
2026-01-28 09:13:23,0.00417362270451,1.77297964285702
2026-01-28 09:13:24,0.00334168755221,1.56992600000012
2026-01-28 09:13:25,0.00250836120401,1.27100263636364
2026-01-28 09:13:26,0.00334168755221,1.51583292307679
2026-01-28 09:13:27,0.00417362270451,1.76676178571435
2026-01-28 09:13:28,0.00333889816361,1.44081076923081
2026-01-28 09:13:29,0.00333889816361,1.44234123076925
2026-01-28 09:13:30,0.00334168755221,1.35298160000008
2026-01-28 09:13:31,0.00333889816361,1.57445927272717
