Date,CPU Utilization,CPU Power
2025-03-24 02:09:21,0.00251572327044,0.05621522909091
2025-03-24 02:09:22,0.00378787878788,0.07496863483146
2025-03-24 02:09:23,0.00127551020408,0.05434348170731
2025-03-24 02:09:24,0.00252525252525,0.12840394392524
2025-03-24 02:09:25,0.00251889168766,0.11728086206896
2025-03-24 02:09:26,0.00252206809584,0.10588184848486
2025-03-24 02:09:27,0.00377833753149,0.17943798214289
2025-03-24 02:09:28,0.00252206809584,0.11524972649574
2025-03-24 02:09:29,0.00125944584383,0.05876332456140
2025-03-24 02:09:30,0.00377358490566,0.16686312396694
2025-03-24 02:09:31,0.00251572327044,0.11511304273502
2025-03-24 02:09:32,0.00251256281407,0.12241587037038
2025-03-24 02:09:33,0.00251572327044,0.11916120720720
2025-03-24 02:09:34,0.00377833753149,0.19232603883499
2025-03-24 02:09:35,0.00251572327044,0.12674269230767
2025-03-24 02:09:36,0.00251889168766,0.11233062809916
2025-03-24 02:09:37,0.00376884422111,0.18382713084115
2025-03-24 02:09:38,0.00125944584383,0.05928659292035
2025-03-24 02:09:39,0.00251256281407,0.11667429824561
2025-03-24 02:09:40,0.00251256281407,0.12272712149533
2025-03-24 02:09:41,0.00503778337531,0.22856264406776
2025-03-24 02:09:42,0.00251889168766,0.12393675471699
2025-03-24 02:09:43,0.00252844500632,0.11867666666666
2025-03-24 02:09:44,0.00251889168766,0.11902580530975
2025-03-24 02:09:45,0.00376884422111,0.17854044642859
2025-03-24 02:09:46,0.00252206809584,0.11310801666668
2025-03-24 02:09:47,0.00251572327044,0.12440430188679
2025-03-24 02:09:48,0.00377833753149,0.17114009243697
2025-03-24 02:09:49,0.00251572327044,0.11963518918921
2025-03-24 02:09:50,0.00125786163522,0.06333596116505
2025-03-24 02:09:51,0.00251572327044,0.11354443333336
2025-03-24 02:09:52,0.00251256281407,0.11959890090090
2025-03-24 02:09:53,0.00503144654088,0.24335210909088
2025-03-24 02:09:54,0.00251572327044,0.12272256074768
2025-03-24 02:09:55,0.00251889168766,0.12605064761904
2025-03-24 02:09:56,0.00252206809584,0.11390046666666
2025-03-24 02:09:57,0.00377833753149,0.18658051428569
2025-03-24 02:09:58,0.00125786163522,0.05898573451329
2025-03-24 02:09:59,0.00377833753149,0.17201853846153
2025-03-24 02:10:00,0.00377358490566,0.18730945714285
2025-03-24 02:10:01,0.00126103404792,0.05729376271186
2025-03-24 02:10:02,0.00251889168766,0.12549609523811
2025-03-24 02:10:03,0.00251572327044,0.12123325454545
2025-03-24 02:10:04,0.00377833753149,0.18377130555554
2025-03-24 02:10:05,0.00251572327044,0.13028409999999
2025-03-24 02:10:06,0.00251889168766,0.11752158260870
2025-03-24 02:10:07,0.00125628140704,0.05870865486727
2025-03-24 02:10:08,0.00377833753149,0.18688109433963
2025-03-24 02:10:09,0.00251889168766,0.11174852892560
2025-03-24 02:10:10,0.00376884422111,0.18385452336450
2025-03-24 02:10:11,0.00126262626263,0.06194772477063
2025-03-24 02:10:12,0.00377833753149,0.17904040540541
2025-03-24 02:10:13,0.00250941028858,0.06487719282512
2025-03-24 02:10:14,0.00251256281407,0.12532403809524
2025-03-24 02:10:15,0.00251572327044,0.13100795999999
2025-03-24 02:10:16,0.00251572327044,0.11014881300813
2025-03-24 02:10:17,0.00251572327044,0.12158398148148
2025-03-24 02:10:18,0.00251889168766,0.12021475675676
2025-03-24 02:10:19,0.00376884422111,0.17609081578949
2025-03-24 02:10:20,0.00251889168766,0.12431142857140
2025-03-24 02:10:21,0.00251889168766,0.11494716239317
2025-03-24 02:10:22,0.00251572327044,0.12213442592592
