Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 02:09:21,0.34591194968553,7.72959400000036,7.72959400000036,0.00000000000000
2025-03-24 02:09:22,0.44949494949495,8.89627800000017,8.89627800000017,0.00000000000000
2025-03-24 02:09:23,0.20918367346939,8.91233099999954,8.91233099999954,0.00000000000000
2025-03-24 02:09:24,0.13510101010101,6.86961100000008,6.86961100000008,0.00000000000000
2025-03-24 02:09:25,0.14609571788413,6.80228999999963,6.80228999999963,0.00000000000000
2025-03-24 02:09:26,0.16645649432535,6.98820200000046,6.98820200000046,0.00000000000000
2025-03-24 02:09:27,0.14105793450882,6.69901800000116,6.69901800000116,0.00000000000000
2025-03-24 02:09:28,0.14754098360656,6.74210900000071,6.74210900000071,0.00000000000000
2025-03-24 02:09:29,0.14357682619647,6.69901899999968,6.69901899999968,0.00000000000000
2025-03-24 02:09:30,0.15220125786164,6.73014599999988,6.73014599999988,0.00000000000000
2025-03-24 02:09:31,0.14716981132075,6.73411299999862,6.73411299999862,0.00000000000000
2025-03-24 02:09:32,0.13567839195980,6.61045700000068,6.61045700000068,0.00000000000000
2025-03-24 02:09:33,0.13962264150943,6.61344699999972,6.61344699999972,0.00000000000000
2025-03-24 02:09:34,0.12972292191436,6.60319400000117,6.60319400000117,0.00000000000000
2025-03-24 02:09:35,0.13081761006289,6.59061999999903,6.59061999999903,0.00000000000000
2025-03-24 02:09:36,0.15239294710327,6.79600299999947,6.79600299999947,0.00000000000000
2025-03-24 02:09:37,0.13442211055276,6.55650100000094,6.55650100000094,0.00000000000000
2025-03-24 02:09:38,0.14231738035264,6.69938499999989,6.69938499999989,0.00000000000000
2025-03-24 02:09:39,0.14321608040201,6.65043499999956,6.65043499999956,0.00000000000000
2025-03-24 02:09:40,0.13442211055276,6.56590099999994,6.56590099999994,0.00000000000000
2025-03-24 02:09:41,0.14861460957179,6.74259799999891,6.74259799999891,0.00000000000000
2025-03-24 02:09:42,0.13350125944584,6.56864800000039,6.56864800000039,0.00000000000000
2025-03-24 02:09:43,0.14412136536030,6.76456999999937,6.76456999999937,0.00000000000000
2025-03-24 02:09:44,0.14231738035264,6.72495800000070,6.72495800000070,0.00000000000000
2025-03-24 02:09:45,0.14070351758794,6.66551000000072,6.66551000000072,0.00000000000000
2025-03-24 02:09:46,0.15132408575032,6.78648100000100,6.78648100000100,0.00000000000000
2025-03-24 02:09:47,0.13333333333333,6.59342800000013,6.59342800000013,0.00000000000000
2025-03-24 02:09:48,0.14987405541562,6.78855699999986,6.78855699999986,0.00000000000000
2025-03-24 02:09:49,0.13962264150943,6.63975300000129,6.63975300000129,0.00000000000000
2025-03-24 02:09:50,0.12955974842767,6.52360399999998,6.52360399999998,0.00000000000000
2025-03-24 02:09:51,0.15094339622642,6.81266600000163,6.81266600000163,0.00000000000000
2025-03-24 02:09:52,0.13944723618090,6.63773899999978,6.63773899999978,0.00000000000000
