Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 09:12:29,0.00918196994992,4.54538899999989,4.54538899999989,0.00000000000000
2026-01-28 09:12:30,0.01086956521739,5.51971899999990,5.51971899999990,0.00000000000000
2026-01-28 09:12:31,0.01167639699750,4.87042999999994,4.87042999999994,0.00000000000000
2026-01-28 09:12:32,0.01086956521739,5.12526899999966,5.12526899999966,0.00000000000000
2026-01-28 09:12:33,0.01085141903172,4.75848200000019,4.75848200000019,0.00000000000000
2026-01-28 09:12:34,0.01084236864053,4.92154399999981,4.92154399999981,0.00000000000000
2026-01-28 09:12:35,0.01085141903172,5.06986700000016,5.06986700000016,0.00000000000000
2026-01-28 09:12:36,0.01168614357262,5.44959299999982,5.44959299999982,0.00000000000000
2026-01-28 09:12:37,0.01167639699750,5.13044100000025,5.13044100000025,0.00000000000000
2026-01-28 09:12:38,0.01002506265664,5.14072500000020,5.14072500000020,0.00000000000000
2026-01-28 09:12:39,0.01167639699750,4.72889699999996,4.72889699999996,0.00000000000000
2026-01-28 09:12:40,0.01250000000000,4.86394499999960,4.86394499999960,0.00000000000000
2026-01-28 09:12:41,0.01086048454470,4.80370700000003,4.80370700000003,0.00000000000000
2026-01-28 09:12:42,0.01086048454470,4.80794900000001,4.80794900000001,0.00000000000000
2026-01-28 09:12:43,0.01085141903172,4.66906999999992,4.66906999999992,0.00000000000000
2026-01-28 09:12:44,0.00837520938023,4.70814599999994,4.70814599999994,0.00000000000000
2026-01-28 09:12:45,0.01168614357262,4.97787699999981,4.97787699999981,0.00000000000000
2026-01-28 09:12:46,0.01002506265664,4.76003800000035,4.76003800000035,0.00000000000000
2026-01-28 09:12:47,0.01168614357262,4.80846699999984,4.80846699999984,0.00000000000000
2026-01-28 09:12:48,0.01167639699750,4.92389400000002,4.92389400000002,0.00000000000000
2026-01-28 09:12:49,0.01168614357262,4.79246100000000,4.79246100000000,0.00000000000000
2026-01-28 09:12:50,0.01168614357262,4.85839100000021,4.85839100000021,0.00000000000000
2026-01-28 09:12:51,0.01086956521739,5.19403699999975,5.19403699999975,0.00000000000000
2026-01-28 09:12:52,0.01251042535446,4.77047499999981,4.77047499999981,0.00000000000000
2026-01-28 09:12:53,0.01003344481605,4.83951700000034,4.83951700000034,0.00000000000000
2026-01-28 09:12:54,0.01251042535446,4.89952700000003,4.89952700000003,0.00000000000000
2026-01-28 09:12:55,0.01086048454470,4.83030099999996,4.83030099999996,0.00000000000000
2026-01-28 09:12:56,0.01003344481605,4.79208100000005,4.79208100000005,0.00000000000000
2026-01-28 09:12:57,0.01167639699750,4.83963899999981,4.83963899999981,0.00000000000000
2026-01-28 09:12:58,0.00918964076859,4.74951099999998,4.74951099999998,0.00000000000000
2026-01-28 09:12:59,0.01251042535446,4.80628500000012,4.80628500000012,0.00000000000000
2026-01-28 09:13:00,0.01168614357262,4.89990799999987,4.89990799999987,0.00000000000000
2026-01-28 09:13:01,0.01004184100418,4.98007400000006,4.98007400000006,0.00000000000000
2026-01-28 09:13:02,0.01252086811352,5.08454500000016,5.08454500000016,0.00000000000000
2026-01-28 09:13:03,0.01167639699750,4.81571500000018,4.81571500000018,0.00000000000000
2026-01-28 09:13:04,0.01002506265664,4.93877100000009,4.93877100000009,0.00000000000000
2026-01-28 09:13:05,0.01002506265664,4.69775499999969,4.69775499999969,0.00000000000000
2026-01-28 09:13:06,0.01168614357262,5.22621600000002,5.22621600000002,0.00000000000000
2026-01-28 09:13:07,0.01250000000000,4.81199199999992,4.81199199999992,0.00000000000000
2026-01-28 09:13:08,0.01086048454470,5.06490899999972,5.06490899999972,0.00000000000000
2026-01-28 09:13:09,0.01003344481605,4.98120300000028,4.98120300000028,0.00000000000000
2026-01-28 09:13:10,0.01172529313233,5.49158299999999,5.49158299999999,0.00000000000000
2026-01-28 09:13:11,0.01085141903172,4.90239500000007,4.90239500000007,0.00000000000000
2026-01-28 09:13:12,0.01003344481605,5.30303999999978,5.30303999999978,0.00000000000000
2026-01-28 09:13:13,0.01085141903172,4.62715600000001,4.62715600000001,0.00000000000000
2026-01-28 09:13:14,0.01169590643275,4.80608699999993,4.80608699999993,0.00000000000000
2026-01-28 09:13:15,0.01086048454470,4.60321700000031,4.60321700000031,0.00000000000000
2026-01-28 09:13:16,0.01002506265664,4.56435399999964,4.56435399999964,0.00000000000000
2026-01-28 09:13:17,0.01086048454470,4.82387800000015,4.82387800000015,0.00000000000000
2026-01-28 09:13:18,0.01168614357262,4.75161499999967,4.75161499999967,0.00000000000000
2026-01-28 09:13:19,0.01169590643275,5.00285500000018,5.00285500000018,0.00000000000000
2026-01-28 09:13:20,0.01086048454470,5.07056899999998,5.07056899999998,0.00000000000000
2026-01-28 09:13:21,0.01251042535446,5.16727399999991,5.16727399999991,0.00000000000000
2026-01-28 09:13:22,0.01003344481605,4.83390200000031,4.83390200000031,0.00000000000000
2026-01-28 09:13:23,0.01168614357262,4.96434299999964,4.96434299999964,0.00000000000000
2026-01-28 09:13:24,0.01002506265664,4.70977800000037,4.70977800000037,0.00000000000000
2026-01-28 09:13:25,0.00919732441472,4.66034300000001,4.66034300000001,0.00000000000000
2026-01-28 09:13:26,0.01086048454470,4.92645699999957,4.92645699999957,0.00000000000000
2026-01-28 09:13:27,0.01168614357262,4.94693300000017,4.94693300000017,0.00000000000000
2026-01-28 09:13:28,0.01085141903172,4.68263500000012,4.68263500000012,0.00000000000000
2026-01-28 09:13:29,0.01085141903172,4.68760900000007,4.68760900000007,0.00000000000000
2026-01-28 09:13:30,0.01253132832080,5.07368100000031,5.07368100000031,0.00000000000000
2026-01-28 09:13:31,0.00918196994992,4.32976299999973,4.32976299999973,0.00000000000000
2026-01-28 09:13:32,0.01253132832080,5.04565299999967,5.04565299999967,0.00000000000000
2026-01-28 09:13:33,0.01252086811352,5.01193199999989,5.01193199999989,0.00000000000000
2026-01-28 09:13:34,0.01086048454470,4.92252100000042,4.92252100000042,0.00000000000000
2026-01-28 09:13:35,0.01337792642140,5.15689899999961,5.15689899999961,0.00000000000000
2026-01-28 09:13:36,0.01168614357262,5.18485099999998,5.18485099999998,0.00000000000000
2026-01-28 09:13:37,0.01085141903172,4.73464899999999,4.73464899999999,0.00000000000000
2026-01-28 09:13:38,0.01003344481605,4.79877899999974,4.79877899999974,0.00000000000000
2026-01-28 09:13:39,0.01251042535446,4.67553900000030,4.67553900000030,0.00000000000000
2026-01-28 09:13:40,0.01086048454470,5.10596799999985,5.10596799999985,0.00000000000000
2026-01-28 09:13:41,0.01002506265664,5.00004600000011,5.00004600000011,0.00000000000000
2026-01-28 09:13:42,0.01252086811352,5.20337500000005,5.20337500000005,0.00000000000000
2026-01-28 09:13:43,0.01001669449082,4.82445800000005,4.82445800000005,0.00000000000000
2026-01-28 09:13:44,0.01084236864053,4.81218999999965,4.81218999999965,0.00000000000000
2026-01-28 09:13:45,0.01085141903172,4.93028700000013,4.93028700000013,0.00000000000000
2026-01-28 09:13:46,0.01086048454470,5.23776599999974,5.23776599999974,0.00000000000000
2026-01-28 09:13:47,0.01000834028357,4.73620500000015,4.73620500000015,0.00000000000000
2026-01-28 09:13:48,0.01085141903172,4.83545900000036,4.83545900000036,0.00000000000000
2026-01-28 09:13:49,0.01085141903172,4.81809500000008,4.81809500000008,0.00000000000000
2026-01-28 09:13:50,0.01168614357262,4.94452299999966,4.94452299999966,0.00000000000000
2026-01-28 09:13:51,0.01334445371143,4.79955599999994,4.79955599999994,0.00000000000000
