Date,CPU Utilization,CPU Power
2026-01-28 15:16:21,0.00000000000000,0.00000000000000
2026-01-28 15:16:22,0.00083612040134,0.62583528571434
2026-01-28 15:16:23,0.00083402835696,0.49114822222166
2026-01-28 15:16:24,0.00000000000000,0.00000000000000
2026-01-28 15:16:25,0.00000000000000,0.00000000000000
2026-01-28 15:16:26,0.00083402835696,0.47188755555544
2026-01-28 15:16:27,0.00000000000000,0.00000000000000
2026-01-28 15:16:28,0.00000000000000,0.00000000000000
2026-01-28 15:16:29,0.00083402835696,0.49637900000016
2026-01-28 15:16:30,0.00000000000000,0.00000000000000
2026-01-28 15:16:31,0.00166944908180,1.05436224999903
2026-01-28 15:16:32,0.00000000000000,0.00000000000000
2026-01-28 15:16:33,0.00083542188805,0.52482362499995
2026-01-28 15:16:34,0.00000000000000,0.00000000000000
2026-01-28 15:16:35,0.00000000000000,0.00000000000000
2026-01-28 15:16:36,0.00083472454090,0.60939585714264
2026-01-28 15:16:37,0.00000000000000,0.00000000000000
2026-01-28 15:16:38,0.00083612040134,0.59724387500046
2026-01-28 15:16:39,0.00083402835696,0.49386244444435
2026-01-28 15:16:40,0.00000000000000,0.00000000000000
2026-01-28 15:16:41,0.00000000000000,0.00000000000000
2026-01-28 15:16:42,0.00083542188805,0.52515749999930
2026-01-28 15:16:43,0.00000000000000,0.00000000000000
2026-01-28 15:16:44,0.00000000000000,0.00000000000000
2026-01-28 15:16:45,0.00083402835696,0.42505590000001
2026-01-28 15:16:46,0.00000000000000,0.00000000000000
2026-01-28 15:16:47,0.00166666666667,0.90716266666520
2026-01-28 15:16:48,0.00000000000000,0.00000000000000
2026-01-28 15:16:49,0.00000000000000,0.00000000000000
2026-01-28 15:16:50,0.00083542188805,0.51132266666698
2026-01-28 15:16:51,0.00000000000000,0.00000000000000
2026-01-28 15:16:52,0.00083472454090,0.43602940000055
2026-01-28 15:16:53,0.00000000000000,0.00000000000000
2026-01-28 15:16:54,0.00000000000000,0.00000000000000
2026-01-28 15:16:55,0.00083472454090,0.51738550000027
2026-01-28 15:16:56,0.00083472454090,0.53453350000018
2026-01-28 15:16:57,0.00000000000000,0.00000000000000
2026-01-28 15:16:58,0.00083472454090,0.47070255555526
2026-01-28 15:16:59,0.00000000000000,0.00000000000000
2026-01-28 15:17:00,0.00000000000000,0.00000000000000
2026-01-28 15:17:01,0.00083472454090,0.47389488888843
2026-01-28 15:17:02,0.00000000000000,0.00000000000000
2026-01-28 15:17:03,0.00000000000000,0.00000000000000
2026-01-28 15:17:04,0.00166944908180,0.71808426666636
2026-01-28 15:17:05,0.00000000000000,0.00000000000000
2026-01-28 15:17:06,0.00083542188805,0.74032316666732
2026-01-28 15:17:07,0.00000000000000,0.00000000000000
2026-01-28 15:17:08,0.00000000000000,0.00000000000000
2026-01-28 15:17:09,0.00083472454090,0.53799899999922
2026-01-28 15:17:10,0.00000000000000,0.00000000000000
2026-01-28 15:17:11,0.00000000000000,0.00000000000000
2026-01-28 15:17:12,0.00083542188805,0.55993800000033
2026-01-28 15:17:13,0.00083542188805,0.52039622222219
2026-01-28 15:17:14,0.00083472454090,0.48744555555539
2026-01-28 15:17:15,0.00000000000000,0.00000000000000
2026-01-28 15:17:16,0.00000000000000,0.00000000000000
2026-01-28 15:17:17,0.00000000000000,0.00000000000000
2026-01-28 15:17:18,0.00083542188805,0.48613677777757
2026-01-28 15:17:19,0.00000000000000,0.00000000000000
2026-01-28 15:17:20,0.00083542188805,0.45893920000017
2026-01-28 15:17:21,0.00000000000000,0.00000000000000
2026-01-28 15:17:22,0.00083542188805,0.70040333333236
2026-01-28 15:17:23,0.00083472454090,0.45074420000019
2026-01-28 15:17:24,0.00000000000000,0.00000000000000
2026-01-28 15:17:25,0.00000000000000,0.00000000000000
2026-01-28 15:17:26,0.00083472454090,0.42165329999989
2026-01-28 15:17:27,0.00000000000000,0.00000000000000
2026-01-28 15:17:28,0.00000000000000,0.00000000000000
2026-01-28 15:17:29,0.00166944908180,1.00579974999891
2026-01-28 15:17:30,0.00000000000000,0.00000000000000
2026-01-28 15:17:31,0.00083402835696,0.46813577777842
2026-01-28 15:17:32,0.00000000000000,0.00000000000000
2026-01-28 15:17:33,0.00000000000000,0.00000000000000
2026-01-28 15:17:34,0.00083542188805,0.55200574999981
2026-01-28 15:17:35,0.00000000000000,0.00000000000000
2026-01-28 15:17:36,0.00083612040134,0.55087674999959
2026-01-28 15:17:37,0.00000000000000,0.00000000000000
2026-01-28 15:17:38,0.00000000000000,0.00000000000000
2026-01-28 15:17:39,0.00083472454090,0.46349222222246
2026-01-28 15:17:40,0.00083542188805,0.52093011111154
2026-01-28 15:17:41,0.00000000000000,0.00000000000000
2026-01-28 15:17:42,0.00083472454090,0.43601879999987
2026-01-28 15:17:43,0.00000000000000,0.00000000000000
2026-01-28 15:17:44,0.00000000000000,0.00000000000000
2026-01-28 15:17:45,0.00083542188805,0.45107380000045
2026-01-28 15:17:46,0.00000000000000,0.00000000000000
2026-01-28 15:17:47,0.00000000000000,0.00000000000000
2026-01-28 15:17:48,0.00167084377611,1.11117150000064
2026-01-28 15:17:49,0.00000000000000,0.00000000000000
2026-01-28 15:17:50,0.00000000000000,0.00000000000000
2026-01-28 15:17:51,0.00083612040134,0.60539385714323
2026-01-28 15:17:52,0.00000000000000,0.00000000000000
2026-01-28 15:17:53,0.00000000000000,0.00000000000000
2026-01-28 15:17:54,0.00083542188805,0.47887066666671
2026-01-28 15:17:55,0.00000000000000,0.00000000000000
2026-01-28 15:17:56,0.00083472454090,0.51649287500004
2026-01-28 15:17:57,0.00083542188805,0.56830814285682
2026-01-28 15:17:58,0.00000000000000,0.00000000000000
2026-01-28 15:17:59,0.00083542188805,0.52584037499946
2026-01-28 15:18:00,0.00000000000000,0.00000000000000
2026-01-28 15:18:01,0.00000000000000,0.00000000000000
2026-01-28 15:18:02,0.00083542188805,0.49796522222217
2026-01-28 15:18:03,0.00000000000000,0.00000000000000
2026-01-28 15:18:04,0.00000000000000,0.00000000000000
2026-01-28 15:18:05,0.00166805671393,0.81774340000120
2026-01-28 15:18:06,0.00000000000000,0.00000000000000
2026-01-28 15:18:07,0.00000000000000,0.00000000000000
2026-01-28 15:18:08,0.00083472454090,0.47765319999962
2026-01-28 15:18:09,0.00000000000000,0.00000000000000
2026-01-28 15:18:10,0.00083333333333,0.39839881818162
2026-01-28 15:18:11,0.00000000000000,0.00000000000000
2026-01-28 15:18:12,0.00000000000000,0.00000000000000
2026-01-28 15:18:13,0.00083542188805,0.53016212500006
2026-01-28 15:18:14,0.00000000000000,0.00000000000000
2026-01-28 15:18:15,0.00000000000000,0.00000000000000
2026-01-28 15:18:16,0.00166944908180,1.07250375000149
2026-01-28 15:18:17,0.00000000000000,0.00000000000000
2026-01-28 15:18:18,0.00083472454090,0.50460588888867
2026-01-28 15:18:19,0.00000000000000,0.00000000000000
2026-01-28 15:18:20,0.00000000000000,0.00000000000000
2026-01-28 15:18:21,0.00000000000000,0.00000000000000
2026-01-28 15:18:22,0.00000000000000,0.00000000000000
2026-01-28 15:18:23,0.00000000000000,0.00000000000000
