Date,CPU Utilization,CPU Power
2025-04-09 16:18:27,0.00378310214376,0.20887255752204
2025-04-09 16:18:28,0.00252525252525,0.13618735042744
2025-04-09 16:18:29,0.00509554140127,0.24559441463427
2025-04-09 16:18:30,0.00378310214376,0.23731553124981
2025-04-09 16:18:31,0.00379266750948,0.20695887610615
2025-04-09 16:18:32,0.00378787878788,0.20847245945943
2025-04-09 16:18:33,0.00377833753149,0.06887857783027
2025-04-09 16:18:34,0.00377358490566,0.13819181249983
2025-04-09 16:18:35,0.00252206809584,0.08418268686871
2025-04-09 16:18:36,0.00377833753149,0.25840278409107
2025-04-09 16:18:37,0.00252206809584,0.16742637362632
2025-04-09 16:18:38,0.00378310214376,0.19074887704924
2025-04-09 16:18:39,0.00252206809584,0.16474217582420
2025-04-09 16:18:40,0.00504413619168,0.34449288372132
2025-04-09 16:18:41,0.00251572327044,0.17135220930233
2025-04-09 16:18:42,0.00378787878788,0.24713403260878
2025-04-09 16:18:43,0.00377833753149,0.24727625274729
2025-04-09 16:18:44,0.00251256281407,0.15910006382972
2025-04-09 16:18:45,0.00377358490566,0.23198084536110
2025-04-09 16:18:46,0.00251256281407,0.16256539130447
2025-04-09 16:18:47,0.00377833753149,0.23906498936180
2025-04-09 16:18:48,0.00378310214376,0.25297500000004
2025-04-09 16:18:49,0.00378310214376,0.25538151136392
2025-04-09 16:18:50,0.00380228136882,0.11098008403362
2025-04-09 16:18:51,0.00251889168766,0.17110375280909
2025-04-09 16:18:52,0.00380228136882,0.15124694545441
2025-04-09 16:18:53,0.00251889168766,0.09799119999988
2025-04-09 16:18:54,0.00125628140704,0.05170720540541
2025-04-09 16:18:55,0.00251256281407,0.10520202150538
2025-04-09 16:18:56,0.00125628140704,0.06737042962966
2025-04-09 16:18:57,0.00377833753149,0.28978424999968
2025-04-09 16:18:58,0.00251572327044,0.17457952272724
2025-04-09 16:18:59,0.00251572327044,0.17267993103442
2025-04-09 16:19:00,0.00377833753149,0.24491180645184
2025-04-09 16:19:01,0.00251889168766,0.16386702173907
2025-04-09 16:19:02,0.00377833753149,0.23553025000001
2025-04-09 16:19:03,0.00377833753149,0.25129412359550
2025-04-09 16:19:04,0.00377358490566,0.25014583333347
2025-04-09 16:19:05,0.00377833753149,0.25303237499975
2025-04-09 16:19:06,0.00503144654088,0.32871978022005
2025-04-09 16:19:07,0.00251889168766,0.15496910204077
2025-04-09 16:19:08,0.00377833753149,0.24277361290297
2025-04-09 16:19:09,0.00377833753149,0.23988118085114
2025-04-09 16:19:10,0.00377833753149,0.24346664516141
2025-04-09 16:19:11,0.00503778337531,0.32815942222175
2025-04-09 16:19:12,0.00252206809584,0.16490180219797
2025-04-09 16:19:13,0.00377358490566,0.24305595652186
2025-04-09 16:19:14,0.00377833753149,0.24997493333358
2025-04-09 16:19:15,0.00378787878788,0.24833513333336
2025-04-09 16:19:16,0.00251572327044,0.16275247826074
2025-04-09 16:19:17,0.00252206809584,0.16489667391294
2025-04-09 16:19:18,0.00503778337531,0.32497660215050
2025-04-09 16:19:19,0.00377833753149,0.23132513265294
2025-04-09 16:19:20,0.00252206809584,0.14187472222235
2025-04-09 16:19:21,0.00379266750948,0.23119248979611
2025-04-09 16:19:22,0.00378310214376,0.21859566346141
2025-04-09 16:19:23,0.00252206809584,0.13489266086937
2025-04-09 16:19:24,0.00378787878788,0.25640803448262
2025-04-09 16:19:25,0.00377833753149,0.24127332258063
2025-04-09 16:19:26,0.00377833753149,0.23289634020607
2025-04-09 16:19:27,0.00377833753149,0.23764329473672
2025-04-09 16:19:28,0.00378310214376,0.23945655319155
2025-04-09 16:19:29,0.00251889168766,0.16548215555538
2025-04-09 16:19:30,0.00377833753149,0.23992404255315
2025-04-09 16:19:31,0.00503778337531,0.33852509090899
2025-04-09 16:19:32,0.00252206809584,0.16873092134843
2025-04-09 16:19:33,0.00377833753149,0.24032725531907
2025-04-09 16:19:34,0.00377833753149,0.24150769148927
2025-04-09 16:19:35,0.00377358490566,0.24206680434762
2025-04-09 16:19:36,0.00377833753149,0.08425817220543
2025-04-09 16:19:37,0.00376884422111,0.12886187264152
2025-04-09 16:19:38,0.00378787878788,0.13070127692302
2025-04-09 16:19:39,0.00378310214376,0.25770988636362
2025-04-09 16:19:40,0.00252206809584,0.17008790909081
2025-04-09 16:19:41,0.00377833753149,0.25077360674145
2025-04-09 16:19:42,0.00251572327044,0.16734033333358
2025-04-09 16:19:43,0.00378310214376,0.25510230337092
2025-04-09 16:19:44,0.00251889168766,0.16921397727261
2025-04-09 16:19:45,0.00252525252525,0.17232636781610
2025-04-09 16:19:46,0.00377358490566,0.25660168965486
2025-04-09 16:19:47,0.00505050505051,0.29506330097092
2025-04-09 16:19:48,0.00378310214376,0.22924927722747
2025-04-09 16:19:49,0.00252525252525,0.15945682105284
2025-04-09 16:19:50,0.00379746835443,0.14102434285700
2025-04-09 16:19:51,0.00377833753149,0.23739660000000
2025-04-09 16:19:52,0.00378310214376,0.24665047252771
2025-04-09 16:19:53,0.00377358490566,0.22623074257393
2025-04-09 16:19:54,0.00377833753149,0.24014026595746
2025-04-09 16:19:55,0.00378310214376,0.23329818367377
2025-04-09 16:19:56,0.00252525252525,0.15431267346941
2025-04-09 16:19:57,0.00377358490566,0.24421630434786
2025-04-09 16:19:58,0.00378787878788,0.25642193181821
2025-04-09 16:19:59,0.00252206809584,0.17053731818173
2025-04-09 16:20:00,0.00378787878788,0.23462737113395
2025-04-09 16:20:01,0.00377358490566,0.23742164210570
2025-04-09 16:20:02,0.00252206809584,0.16143036559124
2025-04-09 16:20:03,0.00503144654088,0.11454591250003
2025-04-09 16:20:04,0.00375469336671,0.12614408333320
2025-04-09 16:20:05,0.00251889168766,0.10015918292682
2025-04-09 16:20:06,0.00251572327044,0.13461584482766
2025-04-09 16:20:07,0.00503778337531,0.32838156521725
2025-04-09 16:20:08,0.00251572327044,0.16686155555556
2025-04-09 16:20:09,0.00378310214376,0.24953346666686
2025-04-09 16:20:10,0.00377833753149,0.24085902127634
2025-04-09 16:20:11,0.00251572327044,0.16668660000012
2025-04-09 16:20:12,0.00377833753149,0.24674706593390
2025-04-09 16:20:13,0.00378787878788,0.25431842696667
2025-04-09 16:20:14,0.00252525252525,0.16777080898873
2025-04-09 16:20:15,0.00377833753149,0.24907569999972
2025-04-09 16:20:16,0.00378310214376,0.24011881914865
2025-04-09 16:20:17,0.00377833753149,0.25133528089932
2025-04-09 16:20:18,0.00252206809584,0.16791542222232
2025-04-09 16:20:19,0.00378310214376,0.23834873684253
2025-04-09 16:20:20,0.00379746835443,0.21853409433956
2025-04-09 16:20:21,0.00377358490566,0.23778978947375
2025-04-09 16:20:22,0.00377833753149,0.23689739999965
2025-04-09 16:20:23,0.00252206809584,0.16002338297852
