Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 15:16:21,0.00501253132832,4.02419100000407,4.02419100000407,0.00000000000000
2026-01-28 15:16:22,0.00585284280936,4.39528100000462,4.39528100000462,0.00000000000000
2026-01-28 15:16:23,0.00750625521268,4.42033399999491,4.42033399999491,0.00000000000000
2026-01-28 15:16:24,0.00668337510443,4.19002999999793,4.19002999999793,0.00000000000000
2026-01-28 15:16:25,0.00834028356964,4.33255500000087,4.33255500000087,0.00000000000000
2026-01-28 15:16:26,0.00750625521268,4.24698799999896,4.24698799999896,0.00000000000000
2026-01-28 15:16:27,0.00501672240803,4.13932799999748,4.13932799999748,0.00000000000000
2026-01-28 15:16:28,0.00751252086811,4.40173499999946,4.40173499999946,0.00000000000000
2026-01-28 15:16:29,0.00667222685571,3.97103200000129,3.97103200000129,0.00000000000000
2026-01-28 15:16:30,0.00751252086811,4.54319100000430,4.54319100000430,0.00000000000000
2026-01-28 15:16:31,0.00667779632721,4.21744899999612,4.21744899999612,0.00000000000000
2026-01-28 15:16:32,0.00751252086811,4.62265500000649,4.62265500000649,0.00000000000000
2026-01-28 15:16:33,0.00668337510443,4.19858899999963,4.19858899999963,0.00000000000000
2026-01-28 15:16:34,0.00751252086811,4.34935399999813,4.34935399999813,0.00000000000000
2026-01-28 15:16:35,0.00751879699248,4.26830399999744,4.26830399999744,0.00000000000000
2026-01-28 15:16:36,0.00584307178631,4.26577099999849,4.26577099999849,0.00000000000000
2026-01-28 15:16:37,0.00750000000000,4.17655699999887,4.17655699999887,0.00000000000000
2026-01-28 15:16:38,0.00668896321070,4.77795100000367,4.77795100000367,0.00000000000000
2026-01-28 15:16:39,0.00750625521268,4.44476199999917,4.44476199999917,0.00000000000000
2026-01-28 15:16:40,0.00834724540902,4.63237499999377,4.63237499999377,0.00000000000000
2026-01-28 15:16:41,0.00667779632721,4.13215600000694,4.13215600000694,0.00000000000000
2026-01-28 15:16:42,0.00668337510443,4.20125999999436,4.20125999999436,0.00000000000000
2026-01-28 15:16:43,0.00668337510443,4.39421299999958,4.39421299999958,0.00000000000000
2026-01-28 15:16:44,0.00668337510443,4.25318300000072,4.25318300000072,0.00000000000000
2026-01-28 15:16:45,0.00834028356964,4.25055900000007,4.25055900000007,0.00000000000000
2026-01-28 15:16:46,0.00668337510443,4.40847800000483,4.40847800000483,0.00000000000000
2026-01-28 15:16:47,0.00750000000000,4.08223199999338,4.08223199999338,0.00000000000000
2026-01-28 15:16:48,0.00751252086811,4.16944700000022,4.16944700000022,0.00000000000000
2026-01-28 15:16:49,0.00834028356964,4.08925099999760,4.08925099999760,0.00000000000000
2026-01-28 15:16:50,0.00751879699248,4.60190400000283,4.60190400000283,0.00000000000000
2026-01-28 15:16:51,0.00500834724541,4.21773799999937,4.21773799999937,0.00000000000000
2026-01-28 15:16:52,0.00834724540902,4.36029400000552,4.36029400000552,0.00000000000000
2026-01-28 15:16:53,0.00751252086811,4.28351500000281,4.28351500000281,0.00000000000000
2026-01-28 15:16:54,0.00751879699248,4.16407599999366,4.16407599999366,0.00000000000000
2026-01-28 15:16:55,0.00667779632721,4.13908400000219,4.13908400000219,0.00000000000000
2026-01-28 15:16:56,0.00667779632721,4.27626800000144,4.27626800000144,0.00000000000000
2026-01-28 15:16:57,0.00750625521268,4.29955199999677,4.29955199999677,0.00000000000000
2026-01-28 15:16:58,0.00751252086811,4.23632299999736,4.23632299999736,0.00000000000000
2026-01-28 15:16:59,0.00584795321637,4.24901700000191,4.24901700000191,0.00000000000000
2026-01-28 15:17:00,0.00751879699248,4.37652800000069,4.37652800000069,0.00000000000000
2026-01-28 15:17:01,0.00751252086811,4.26505399999587,4.26505399999587,0.00000000000000
2026-01-28 15:17:02,0.01000834028357,4.55895299999975,4.55895299999975,0.00000000000000
2026-01-28 15:17:03,0.00668337510443,4.24547700000403,4.24547700000403,0.00000000000000
2026-01-28 15:17:04,0.01252086811352,5.38563199999771,5.38563199999771,0.00000000000000
2026-01-28 15:17:05,0.00667779632721,4.26767799999652,4.26767799999652,0.00000000000000
2026-01-28 15:17:06,0.00501253132832,4.44193900000391,4.44193900000391,0.00000000000000
2026-01-28 15:17:07,0.00584795321637,4.22046899999987,4.22046899999987,0.00000000000000
2026-01-28 15:17:08,0.00834724540902,4.66993999999977,4.66993999999977,0.00000000000000
2026-01-28 15:17:09,0.00667779632721,4.30399199999374,4.30399199999374,0.00000000000000
2026-01-28 15:17:10,0.00834028356964,4.65741300000082,4.65741300000082,0.00000000000000
2026-01-28 15:17:11,0.00667779632721,4.51569700000255,4.51569700000255,0.00000000000000
2026-01-28 15:17:12,0.00668337510443,4.47950400000263,4.47950400000263,0.00000000000000
2026-01-28 15:17:13,0.00751879699248,4.68356599999970,4.68356599999970,0.00000000000000
2026-01-28 15:17:14,0.00751252086811,4.38700999999855,4.38700999999855,0.00000000000000
2026-01-28 15:17:15,0.00668337510443,4.29810300000099,4.29810300000099,0.00000000000000
2026-01-28 15:17:16,0.00833333333333,4.22068299999955,4.22068299999955,0.00000000000000
2026-01-28 15:17:17,0.00585284280936,4.10389800000121,4.10389800000121,0.00000000000000
2026-01-28 15:17:18,0.00751879699248,4.37523099999817,4.37523099999817,0.00000000000000
2026-01-28 15:17:19,0.00667779632721,4.16129999999976,4.16129999999976,0.00000000000000
2026-01-28 15:17:20,0.00835421888053,4.58939200000168,4.58939200000168,0.00000000000000
2026-01-28 15:17:21,0.00750625521268,4.04538400000456,4.04538400000456,0.00000000000000
2026-01-28 15:17:22,0.00501253132832,4.19324999999662,4.19324999999662,0.00000000000000
2026-01-28 15:17:23,0.00834724540902,4.50744200000190,4.50744200000190,0.00000000000000
2026-01-28 15:17:24,0.00751879699248,4.33281400000124,4.33281400000124,0.00000000000000
2026-01-28 15:17:25,0.00585284280936,4.15017600000283,4.15017600000283,0.00000000000000
2026-01-28 15:17:26,0.00834724540902,4.21653299999889,4.21653299999889,0.00000000000000
2026-01-28 15:17:27,0.00750625521268,4.23230999999942,4.23230999999942,0.00000000000000
2026-01-28 15:17:28,0.00833333333333,4.42008999999962,4.42008999999962,0.00000000000000
2026-01-28 15:17:29,0.00667779632721,4.02319899999566,4.02319899999566,0.00000000000000
2026-01-28 15:17:30,0.00751879699248,4.51929799999925,4.51929799999925,0.00000000000000
2026-01-28 15:17:31,0.00750625521268,4.21322200000577,4.21322200000577,0.00000000000000
2026-01-28 15:17:32,0.00751879699248,4.56038699999772,4.56038699999772,0.00000000000000
2026-01-28 15:17:33,0.00834724540902,4.22905999999784,4.22905999999784,0.00000000000000
2026-01-28 15:17:34,0.00668337510443,4.41604599999846,4.41604599999846,0.00000000000000
2026-01-28 15:17:35,0.00584795321637,4.18125700000382,4.18125700000382,0.00000000000000
2026-01-28 15:17:36,0.00668896321070,4.40701399999671,4.40701399999671,0.00000000000000
2026-01-28 15:17:37,0.00500834724541,3.80885399999534,3.80885399999534,0.00000000000000
2026-01-28 15:17:38,0.00834724540902,4.58640200000082,4.58640200000082,0.00000000000000
2026-01-28 15:17:39,0.00751252086811,4.17960899999889,4.17960899999889,0.00000000000000
2026-01-28 15:17:40,0.00751879699248,4.68837100000383,4.68837100000383,0.00000000000000
2026-01-28 15:17:41,0.00667779632721,4.26209299999755,4.26209299999755,0.00000000000000
2026-01-28 15:17:42,0.00834724540902,4.36018799999874,4.36018799999874,0.00000000000000
2026-01-28 15:17:43,0.00585284280936,4.49721899999713,4.49721899999713,0.00000000000000
