Date,CPU Utilization,CPU Power
2026-01-28 15:16:21,0.00167084377611,1.34139700000136
2026-01-28 15:16:22,0.00083612040134,0.62789728571495
2026-01-28 15:16:23,0.00083402835696,0.49114822222166
2026-01-28 15:16:24,0.00167084377611,1.04750749999948
2026-01-28 15:16:25,0.00083402835696,0.43325550000009
2026-01-28 15:16:26,0.00250208507089,1.41566266666632
2026-01-28 15:16:27,0.00083612040134,0.68988799999958
2026-01-28 15:16:28,0.00166944908180,0.97816333333321
2026-01-28 15:16:29,0.00083402835696,0.49637900000016
2026-01-28 15:16:30,0.00166944908180,1.00959800000096
2026-01-28 15:16:31,0.00083472454090,0.52718112499952
2026-01-28 15:16:32,0.00166944908180,1.02725666666811
2026-01-28 15:16:33,0.00167084377611,1.04964724999991
2026-01-28 15:16:34,0.00083472454090,0.48326155555535
2026-01-28 15:16:35,0.00083542188805,0.47425599999972
2026-01-28 15:16:36,0.00166944908180,1.21879171428528
2026-01-28 15:16:37,0.00166666666667,0.92812377777753
2026-01-28 15:16:38,0.00167224080268,1.19448775000092
2026-01-28 15:16:39,0.00083402835696,0.49386244444435
2026-01-28 15:16:40,0.00083472454090,0.46323749999938
2026-01-28 15:16:41,0.00166944908180,1.03303900000174
2026-01-28 15:16:42,0.00083542188805,0.52515749999930
2026-01-28 15:16:43,0.00250626566416,1.64782987499984
2026-01-28 15:16:44,0.00083542188805,0.53164787500009
2026-01-28 15:16:45,0.00166805671393,0.85011180000001
2026-01-28 15:16:46,0.00083542188805,0.55105975000060
2026-01-28 15:16:47,0.00166666666667,0.90716266666520
2026-01-28 15:16:48,0.00083472454090,0.46327188888891
2026-01-28 15:16:49,0.00166805671393,0.81785019999952
2026-01-28 15:16:50,0.00083542188805,0.51132266666698
2026-01-28 15:16:51,0.00166944908180,1.40591266666646
2026-01-28 15:16:52,0.00083472454090,0.43602940000055
2026-01-28 15:16:53,0.00250417362270,1.42783833333427
2026-01-28 15:16:54,0.00083542188805,0.46267511111041
2026-01-28 15:16:55,0.00166944908180,1.03477100000055
2026-01-28 15:16:56,0.00083472454090,0.53453350000018
2026-01-28 15:16:57,0.00166805671393,0.95545599999928
2026-01-28 15:16:58,0.00083472454090,0.47070255555526
2026-01-28 15:16:59,0.00083542188805,0.60700242857170
2026-01-28 15:17:00,0.00167084377611,0.97256177777793
2026-01-28 15:17:01,0.00083472454090,0.47389488888843
2026-01-28 15:17:02,0.00166805671393,0.75982549999996
2026-01-28 15:17:03,0.00083542188805,0.53068462500050
2026-01-28 15:17:04,0.00166944908180,0.71808426666636
2026-01-28 15:17:05,0.00166944908180,1.06691949999913
2026-01-28 15:17:06,0.00167084377611,1.48064633333464
2026-01-28 15:17:07,0.00083542188805,0.60292414285712
2026-01-28 15:17:08,0.00166944908180,0.93398799999995
2026-01-28 15:17:09,0.00083472454090,0.53799899999922
2026-01-28 15:17:10,0.00166805671393,0.93148260000016
2026-01-28 15:17:11,0.00083472454090,0.56446212500032
2026-01-28 15:17:12,0.00167084377611,1.11987600000066
2026-01-28 15:17:13,0.00083542188805,0.52039622222219
2026-01-28 15:17:14,0.00166944908180,0.97489111111079
2026-01-28 15:17:15,0.00083542188805,0.53726287500012
2026-01-28 15:17:16,0.00250000000000,1.26620489999987
2026-01-28 15:17:17,0.00083612040134,0.58627114285732
2026-01-28 15:17:18,0.00167084377611,0.97227355555515
2026-01-28 15:17:19,0.00083472454090,0.52016249999997
2026-01-28 15:17:20,0.00167084377611,0.91787840000034
2026-01-28 15:17:21,0.00083402835696,0.44948711111162
2026-01-28 15:17:22,0.00167084377611,1.39774999999887
2026-01-28 15:17:23,0.00083472454090,0.45074420000019
2026-01-28 15:17:24,0.00167084377611,0.96284755555583
2026-01-28 15:17:25,0.00083612040134,0.59288228571469
2026-01-28 15:17:26,0.00166944908180,0.84330659999978
2026-01-28 15:17:27,0.00166805671393,0.94051333333320
2026-01-28 15:17:28,0.00083333333333,0.44200899999996
2026-01-28 15:17:29,0.00166944908180,1.00579974999891
2026-01-28 15:17:30,0.00083542188805,0.50214422222214
2026-01-28 15:17:31,0.00250208507089,1.40440733333526
2026-01-28 15:17:32,0.00083542188805,0.50670966666641
2026-01-28 15:17:33,0.00166944908180,0.84581199999957
2026-01-28 15:17:34,0.00083542188805,0.55200574999981
2026-01-28 15:17:35,0.00167084377611,1.19464485714395
2026-01-28 15:17:36,0.00083612040134,0.55087674999959
2026-01-28 15:17:37,0.00166944908180,1.26961799999845
2026-01-28 15:17:38,0.00083472454090,0.45864020000008
2026-01-28 15:17:39,0.00166944908180,0.92880199999975
2026-01-28 15:17:40,0.00083542188805,0.52093011111154
2026-01-28 15:17:41,0.00083472454090,0.53276162499969
2026-01-28 15:17:42,0.00166944908180,0.87203759999975
2026-01-28 15:17:43,0.00167224080268,1.28491971428489
2026-01-28 15:17:44,0.00083333333333,0.42565850000028
2026-01-28 15:17:45,0.00167084377611,0.90214760000090
2026-01-28 15:17:46,0.00083472454090,0.51447099999981
2026-01-28 15:17:47,0.00167084377611,1.09171749999950
2026-01-28 15:17:48,0.00167084377611,1.11117150000064
2026-01-28 15:17:49,0.00083472454090,0.46560799999942
2026-01-28 15:17:50,0.00166666666667,0.80370545454604
2026-01-28 15:17:51,0.00083612040134,0.60539385714323
2026-01-28 15:17:52,0.00250208507089,1.67873528571259
2026-01-28 15:17:53,0.00083612040134,0.49345555555596
2026-01-28 15:17:54,0.00166944908180,0.95774133333341
2026-01-28 15:17:55,0.00083472454090,0.52953262499977
2026-01-28 15:17:56,0.00166944908180,1.03298575000008
2026-01-28 15:17:57,0.00083542188805,0.56830814285682
2026-01-28 15:17:58,0.00166944908180,0.89971859999932
2026-01-28 15:17:59,0.00083542188805,0.52584037499946
2026-01-28 15:18:00,0.00166944908180,0.86647420000081
2026-01-28 15:18:01,0.00166805671393,0.85288559999899
2026-01-28 15:18:02,0.00083542188805,0.49796522222217
2026-01-28 15:18:03,0.00167084377611,1.08078525000019
2026-01-28 15:18:04,0.00083472454090,0.41030981818172
2026-01-28 15:18:05,0.00166805671393,0.81774340000120
2026-01-28 15:18:06,0.00083472454090,0.49271133333322
2026-01-28 15:18:07,0.00166944908180,1.29763166666574
2026-01-28 15:18:08,0.00083472454090,0.47765319999962
2026-01-28 15:18:09,0.00166944908180,0.96899488888933
2026-01-28 15:18:10,0.00083333333333,0.39839881818162
2026-01-28 15:18:11,0.00166944908180,1.05004425000152
2026-01-28 15:18:12,0.00083402835696,0.45134522222199
2026-01-28 15:18:13,0.00167084377611,1.06262050000078
2026-01-28 15:18:14,0.00083472454090,0.54597512500004
2026-01-28 15:18:15,0.00166805671393,0.95110577777733
2026-01-28 15:18:16,0.00083472454090,0.53625187500074
2026-01-28 15:18:17,0.00250626566416,1.61206312499780
2026-01-28 15:18:18,0.00083472454090,0.50460588888867
