Date,CPU Utilization,CPU Power
2025-04-09 16:18:27,0.00126103404792,0.06967009734507
2025-04-09 16:18:28,0.00252525252525,0.13624473504272
2025-04-09 16:18:29,0.00255102040816,0.12347342331281
2025-04-09 16:18:30,0.00251889168766,0.15821925000000
2025-04-09 16:18:31,0.00252844500632,0.13797258407076
2025-04-09 16:18:32,0.00126262626263,0.06949081981981
2025-04-09 16:18:33,0.00377833753149,0.06881163679247
2025-04-09 16:18:34,0.00251572327044,0.09204014583323
2025-04-09 16:18:35,0.00126262626263,0.04205280808086
2025-04-09 16:18:36,0.00125944584383,0.08613286363636
2025-04-09 16:18:37,0.00252525252525,0.16908728888892
2025-04-09 16:18:38,0.00126262626263,0.06419116528926
2025-04-09 16:18:39,0.00251889168766,0.16492193406588
2025-04-09 16:18:40,0.00251889168766,0.17046445977022
2025-04-09 16:18:41,0.00251572327044,0.17155234883695
2025-04-09 16:18:42,0.00126262626263,0.08248680434791
2025-04-09 16:18:43,0.00252206809584,0.16508021978003
2025-04-09 16:18:44,0.00251256281407,0.15914812765952
2025-04-09 16:18:45,0.00125628140704,0.07725898969076
2025-04-09 16:18:46,0.00251256281407,0.16276573913036
2025-04-09 16:18:47,0.00125944584383,0.07968832978727
2025-04-09 16:18:48,0.00378310214376,0.25297500000004
2025-04-09 16:18:49,0.00126103404792,0.08512717045464
2025-04-09 16:18:50,0.00253485424588,0.07398672268908
2025-04-09 16:18:51,0.00125944584383,0.08555187640455
2025-04-09 16:18:52,0.00253485424588,0.10083129696961
2025-04-09 16:18:53,0.00251889168766,0.09799119999988
2025-04-09 16:18:54,0.00251256281407,0.10341441081082
2025-04-09 16:18:55,0.00125628140704,0.05260101075269
2025-04-09 16:18:56,0.00125628140704,0.06745633333339
2025-04-09 16:18:57,0.00125944584383,0.09659474999989
2025-04-09 16:18:58,0.00125786163522,0.08728976136362
2025-04-09 16:18:59,0.00125786163522,0.08633996551721
2025-04-09 16:19:00,0.00125944584383,0.08163726881728
2025-04-09 16:19:01,0.00251889168766,0.16386702173907
2025-04-09 16:19:02,0.00125944584383,0.07851008333334
2025-04-09 16:19:03,0.00252206809584,0.16920984090922
2025-04-09 16:19:04,0.00377358490566,0.24988136666701
2025-04-09 16:19:05,0.00125944584383,0.08434412499992
2025-04-09 16:19:06,0.00251889168766,0.16618611111125
